timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359574062,2026-05-21T10:32:54.062127+00:00,1.38,79.36,31441.34,0.25,0.0,0.766,4.896,3.191
1779359575077,2026-05-21T10:32:55.077978+00:00,2.05,79.62,31441.34,0.25,0.0,0.766,4.914,3.193
1779359576135,2026-05-21T10:32:56.135868+00:00,1.74,79.43,31441.34,0.25,0.0,0.77,4.92,3.196
1779359577182,2026-05-21T10:32:57.182639+00:00,1.93,79.43,31441.34,0.25,0.0,0.773,4.927,3.198
1779359578211,2026-05-21T10:32:58.211676+00:00,1.93,79.43,31441.34,0.25,0.0,0.773,4.942,3.2
1779359579215,2026-05-21T10:32:59.215919+00:00,1.85,79.43,31441.34,0.25,0.0,0.777,4.948,3.203
1779359580280,2026-05-21T10:33:00.280957+00:00,1.79,79.45,31441.34,0.25,0.0,0.777,4.955,3.205
1779359581309,2026-05-21T10:33:01.309188+00:00,1.95,79.46,31441.34,0.25,0.0,0.781,4.971,3.208
1779359582323,2026-05-21T10:33:02.323266+00:00,1.26,79.71,31441.34,0.25,0.0,0.781,4.976,3.21
1779359583387,2026-05-21T10:33:03.387111+00:00,1.8,79.46,31441.34,0.25,0.0,0.785,4.985,3.213
1779359584403,2026-05-21T10:33:04.403487+00:00,1.26,79.47,31441.34,0.25,0.0,0.785,4.998,3.214
1779359585437,2026-05-21T10:33:05.437279+00:00,1.94,79.47,31441.34,0.25,0.0,0.789,5.004,3.217
1779359586487,2026-05-21T10:33:06.487365+00:00,1.8,79.47,31441.34,0.25,0.0,0.789,5.013,3.219
1779359587494,2026-05-21T10:33:07.494948+00:00,3.31,76.29,31441.34,0.24,0.0,0.793,5.031,3.23
1779359588546,2026-05-21T10:33:08.546614+00:00,3.09,76.04,31441.34,0.24,0.0,0.801,5.066,3.282
1779359589581,2026-05-21T10:33:09.581338+00:00,3.58,76.05,31441.34,0.24,0.0,0.805,5.109,3.325
1779359590615,2026-05-21T10:33:10.615866+00:00,2.85,76.05,31441.34,0.24,0.0,0.805,5.139,3.351
1779359591656,2026-05-21T10:33:11.656000+00:00,2.87,76.06,31441.34,0.24,0.0,0.812,5.178,3.395
1779359592672,2026-05-21T10:33:12.672681+00:00,3.23,77.26,31441.34,0.25,0.0,0.812,5.211,3.421
1779359593696,2026-05-21T10:33:13.696098+00:00,2.83,80.48,31441.34,0.26,0.0,0.82,5.24,3.446
1779359594735,2026-05-21T10:33:14.735635+00:00,1.88,80.8,31441.34,0.26,0.0,0.82,5.252,3.448
1779359595777,2026-05-21T10:33:15.777437+00:00,1.8,81.26,31441.34,0.26,0.0,0.824,5.272,3.451
1779359596833,2026-05-21T10:33:16.833063+00:00,1.56,81.63,31441.34,0.26,0.0,0.824,5.281,3.453
1779359597877,2026-05-21T10:33:17.877595+00:00,1.47,64.4,31441.34,0.2,0.0,0.828,5.288,3.455
1779359598904,2026-05-21T10:33:18.904331+00:00,1.85,64.64,31441.34,0.21,0.0,0.828,5.303,3.457
1779359599931,2026-05-21T10:33:19.931837+00:00,1.96,64.77,31441.34,0.21,0.0,0.832,5.31,3.46
1779359600966,2026-05-21T10:33:20.966434+00:00,1.52,64.77,31441.34,0.21,0.0,0.832,5.316,3.462
1779359601998,2026-05-21T10:33:21.998946+00:00,1.79,64.77,31441.34,0.21,0.0,0.836,5.332,3.465
1779359603027,2026-05-21T10:33:23.027074+00:00,1.41,64.79,31441.34,0.21,0.0,0.836,5.337,3.467
1779359604062,2026-05-21T10:33:24.062134+00:00,1.83,64.81,31441.34,0.21,0.0,0.84,5.344,3.469
1779359605134,2026-05-21T10:33:25.134285+00:00,1.92,64.81,31441.34,0.21,0.0,0.844,5.359,3.471
1779359606149,2026-05-21T10:33:26.149927+00:00,1.8,64.95,31441.34,0.21,0.0,0.844,5.366,3.474
1779359607163,2026-05-21T10:33:27.163696+00:00,1.36,64.82,31441.34,0.21,0.0,0.848,5.371,3.476
1779359608204,2026-05-21T10:33:28.204374+00:00,3.31,66.67,31441.34,0.21,0.0,0.848,5.398,3.497
1779359609251,2026-05-21T10:33:29.251813+00:00,3.99,66.68,31441.34,0.21,0.0,0.855,5.433,3.547
1779359610297,2026-05-21T10:33:30.297332+00:00,2.83,66.69,31441.34,0.21,0.0,0.859,5.464,3.575
1779359611311,2026-05-21T10:33:31.311825+00:00,3.49,66.69,31441.34,0.21,0.0,0.867,5.512,3.619
1779359612362,2026-05-21T10:33:32.362714+00:00,3.36,66.69,31441.34,0.21,0.0,0.867,5.539,3.646
1779359613370,2026-05-21T10:33:33.370034+00:00,3.29,66.7,31441.34,0.21,0.0,0.875,5.571,3.678
1779359614420,2026-05-21T10:33:34.420293+00:00,1.99,66.71,31441.34,0.21,0.0,0.875,5.593,3.68
1779359615454,2026-05-21T10:33:35.454120+00:00,1.97,66.71,31441.34,0.21,0.0,0.879,5.606,3.683
1779359616482,2026-05-21T10:33:36.482243+00:00,1.88,66.71,31441.34,0.21,0.0,0.879,5.617,3.685
1779359617533,2026-05-21T10:33:37.533133+00:00,1.78,66.76,31441.34,0.21,0.0,0.883,5.631,3.687
1779359618537,2026-05-21T10:33:38.537103+00:00,1.34,67.23,31441.34,0.21,0.0,0.883,5.636,3.689
1779359619601,2026-05-21T10:33:39.601479+00:00,1.21,67.03,31441.34,0.21,0.0,0.887,5.65,3.692
1779359620621,2026-05-21T10:33:40.621952+00:00,1.9,67.34,31441.34,0.21,0.0,0.887,5.658,3.694
1779359621679,2026-05-21T10:33:41.679517+00:00,1.9,67.46,31441.34,0.21,0.0,0.891,5.665,3.697
1779359622709,2026-05-21T10:33:42.709301+00:00,1.21,67.59,31441.34,0.21,0.0,0.891,5.678,3.698
1779359623745,2026-05-21T10:33:43.745657+00:00,1.95,68.02,31441.34,0.22,0.0,0.895,5.687,3.701
1779359624781,2026-05-21T10:33:44.781912+00:00,2.31,64.4,31441.34,0.2,0.0,0.895,5.693,3.703
1779359625818,2026-05-21T10:33:45.818232+00:00,1.41,64.4,31441.34,0.2,0.0,0.898,5.709,3.706
1779359626828,2026-05-21T10:33:46.828375+00:00,1.81,64.4,31441.34,0.2,0.0,0.898,5.714,3.708
1779359627879,2026-05-21T10:33:47.879318+00:00,1.87,64.4,31441.34,0.2,0.0,0.902,5.721,3.711
1779359628903,2026-05-21T10:33:48.903946+00:00,4.24,45.28,31441.34,0.14,0.0,0.91,5.751,3.738
1779359629926,2026-05-21T10:33:49.926374+00:00,3.76,45.28,31441.34,0.14,0.0,0.914,5.783,3.773
1779359630972,2026-05-21T10:33:50.972349+00:00,2.84,46.48,31441.34,0.15,0.0,0.914,5.81,3.799
1779359632004,2026-05-21T10:33:52.004705+00:00,3.3,51.68,31441.34,0.16,0.0,0.926,5.858,3.842
1779359633051,2026-05-21T10:33:53.051651+00:00,3.45,43.59,31441.34,0.14,0.0,0.926,5.883,3.869
1779359634068,2026-05-21T10:33:54.068969+00:00,1.79,43.62,31441.34,0.14,0.0,0.938,5.905,3.885
1779359635101,2026-05-21T10:33:55.101307+00:00,1.96,43.87,31441.34,0.14,0.0,0.941,5.928,3.888
1779359636127,2026-05-21T10:33:56.127319+00:00,1.4,43.62,31441.34,0.14,0.0,0.941,5.938,3.89
1779359637176,2026-05-21T10:33:57.176094+00:00,1.82,43.61,31441.34,0.14,0.0,0.945,5.947,3.893
1779359638191,2026-05-21T10:33:58.191914+00:00,1.8,43.66,31441.34,0.14,0.0,0.945,5.962,3.895
1779359639246,2026-05-21T10:33:59.246434+00:00,1.92,43.61,31441.34,0.14,0.0,0.949,5.969,3.897
1779359640278,2026-05-21T10:34:00.278631+00:00,1.27,43.61,31441.34,0.14,0.0,0.949,5.974,3.899
1779359641323,2026-05-21T10:34:01.323562+00:00,1.91,43.61,31441.34,0.14,0.0,0.953,5.99,3.902
1779359642359,2026-05-21T10:34:02.359960+00:00,1.9,43.62,31441.34,0.14,0.0,0.953,5.996,3.904
1779359643381,2026-05-21T10:34:03.381050+00:00,1.42,43.62,31441.34,0.14,0.0,0.957,6.004,3.906
1779359644414,2026-05-21T10:34:04.414785+00:00,1.95,43.62,31441.34,0.14,0.0,0.957,6.018,3.909
1779359645454,2026-05-21T10:34:05.454544+00:00,1.32,43.62,31441.34,0.14,0.0,0.961,6.025,3.911
1779359646485,2026-05-21T10:34:06.485832+00:00,1.88,43.62,31441.34,0.14,0.0,0.961,6.034,3.913
1779359647524,2026-05-21T10:34:07.524659+00:00,1.36,43.62,31441.34,0.14,0.0,0.965,6.047,3.916
1779359648542,2026-05-21T10:34:08.542916+00:00,1.26,43.62,31441.34,0.14,0.0,0.965,6.052,3.918
1779359649583,2026-05-21T10:34:09.583526+00:00,4.31,54.73,31441.34,0.17,0.0,0.98,6.083,3.946
1779359650629,2026-05-21T10:34:10.629708+00:00,2.73,54.74,31441.34,0.17,0.0,0.98,6.114,3.973
1779359651647,2026-05-21T10:34:11.647138+00:00,3.71,54.84,31441.34,0.17,0.0,0.992,6.151,4.015
1779359652675,2026-05-21T10:34:12.675722+00:00,3.17,55.12,31441.34,0.18,0.0,0.992,6.184,4.041
1779359653714,2026-05-21T10:34:13.714689+00:00,3.26,57.5,31441.34,0.18,0.0,1.004,6.214,4.066
1779359654767,2026-05-21T10:34:14.767056+00:00,1.71,57.82,31441.34,0.18,0.0,1.004,6.225,4.068
1779359655775,2026-05-21T10:34:15.775494+00:00,1.93,58.32,31441.34,0.19,0.0,1.008,6.246,4.071
1779359656823,2026-05-21T10:34:16.823449+00:00,1.21,58.58,31441.34,0.19,0.0,1.008,6.255,4.073
1779359657880,2026-05-21T10:34:17.880830+00:00,1.69,59.03,31441.34,0.19,0.0,1.012,6.263,4.076
1779359658911,2026-05-21T10:34:18.911392+00:00,1.84,59.31,31441.34,0.19,0.0,1.012,6.278,4.078
1779359659928,2026-05-21T10:34:19.928216+00:00,1.45,59.75,31441.34,0.19,0.0,1.016,6.285,4.08
1779359660985,2026-05-21T10:34:20.985645+00:00,1.85,60.03,31441.34,0.19,0.0,1.016,6.29,4.082
1779359662012,2026-05-21T10:34:22.012292+00:00,1.41,60.44,31441.34,0.19,0.0,1.02,6.307,4.085
1779359663027,2026-05-21T10:34:23.027414+00:00,1.83,60.78,31441.34,0.19,0.0,1.02,6.312,4.087
1779359664084,2026-05-21T10:34:24.084465+00:00,1.16,61.16,31441.34,0.19,0.0,1.023,6.318,4.09
1779359665101,2026-05-21T10:34:25.101757+00:00,1.27,61.47,31441.34,0.2,0.0,1.027,6.333,4.091
1779359666151,2026-05-21T10:34:26.151081+00:00,1.65,61.95,31441.34,0.2,0.0,1.027,6.341,4.094
1779359667190,2026-05-21T10:34:27.190420+00:00,1.71,62.06,31441.34,0.2,0.0,1.035,6.343,4.095
1779359668224,2026-05-21T10:34:28.224164+00:00,1.51,62.09,31441.34,0.2,0.0,1.035,6.353,4.095
1779359669243,2026-05-21T10:34:29.243127+00:00,1.53,62.06,31441.34,0.2,0.0,1.035,6.353,4.095
