timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359315349,2026-05-21T10:28:35.349268+00:00,2.04,66.84,31441.34,0.21,0.0,0.098,0.868,0.601
1779359316405,2026-05-21T10:28:36.405149+00:00,1.68,66.85,31441.34,0.21,0.0,0.098,0.876,0.603
1779359317430,2026-05-21T10:28:37.430197+00:00,1.37,66.86,31441.34,0.21,0.0,0.102,0.891,0.606
1779359318461,2026-05-21T10:28:38.461533+00:00,1.85,66.86,31441.34,0.21,0.0,0.102,0.896,0.608
1779359319477,2026-05-21T10:28:39.477249+00:00,1.9,67.0,31441.34,0.21,0.0,0.105,0.907,0.61
1779359320534,2026-05-21T10:28:40.534330+00:00,1.84,66.87,31441.34,0.21,0.0,0.105,0.918,0.612
1779359321552,2026-05-21T10:28:41.552260+00:00,1.4,66.87,31441.34,0.21,0.0,0.109,0.925,0.615
1779359322594,2026-05-21T10:28:42.594663+00:00,1.84,66.88,31441.34,0.21,0.0,0.109,0.937,0.617
1779359323642,2026-05-21T10:28:43.642428+00:00,1.99,66.88,31441.34,0.21,0.0,0.113,0.946,0.62
1779359324697,2026-05-21T10:28:44.697970+00:00,1.81,66.89,31441.34,0.21,0.0,0.113,0.952,0.621
1779359325720,2026-05-21T10:28:45.720096+00:00,1.85,66.9,31441.34,0.21,0.0,0.117,0.968,0.624
1779359326732,2026-05-21T10:28:46.732249+00:00,2.58,66.89,31441.34,0.21,0.0,0.117,0.979,0.634
1779359327779,2026-05-21T10:28:47.779690+00:00,3.68,66.9,31441.34,0.21,0.0,0.125,1.013,0.673
1779359328787,2026-05-21T10:28:48.787261+00:00,2.77,66.91,31441.34,0.21,0.0,0.125,1.049,0.699
1779359329839,2026-05-21T10:28:49.839473+00:00,3.22,66.93,31441.34,0.21,0.0,0.133,1.086,0.741
1779359330879,2026-05-21T10:28:50.879133+00:00,3.13,66.93,31441.34,0.21,0.0,0.133,1.11,0.767
1779359331909,2026-05-21T10:28:51.909074+00:00,3.49,66.99,31441.34,0.21,0.0,0.137,1.156,0.806
1779359332942,2026-05-21T10:28:52.942189+00:00,3.09,67.28,31441.34,0.21,0.0,0.137,1.183,0.832
1779359333976,2026-05-21T10:28:53.976221+00:00,2.0,67.07,31441.34,0.21,0.0,0.145,1.196,0.838
1779359335001,2026-05-21T10:28:55.001642+00:00,1.83,67.11,31441.34,0.21,0.0,0.145,1.214,0.84
1779359336045,2026-05-21T10:28:56.045394+00:00,1.46,67.08,31441.34,0.21,0.0,0.148,1.223,0.843
1779359337065,2026-05-21T10:28:57.065884+00:00,1.46,67.1,31441.34,0.21,0.0,0.152,1.229,0.845
1779359338110,2026-05-21T10:28:58.110429+00:00,1.9,67.11,31441.34,0.21,0.0,0.152,1.244,0.847
1779359339137,2026-05-21T10:28:59.137945+00:00,1.98,67.12,31441.34,0.21,0.0,0.156,1.251,0.85
1779359340186,2026-05-21T10:29:00.186617+00:00,2.22,67.18,31441.34,0.21,0.0,0.156,1.256,0.852
1779359341195,2026-05-21T10:29:01.195236+00:00,1.33,67.18,31441.34,0.21,0.0,0.16,1.272,0.854
1779359342258,2026-05-21T10:29:02.258548+00:00,1.28,67.18,31441.34,0.21,0.0,0.16,1.278,0.856
1779359343273,2026-05-21T10:29:03.273848+00:00,1.89,67.18,31441.34,0.21,0.0,0.164,1.284,0.859
1779359344321,2026-05-21T10:29:04.321714+00:00,1.36,67.18,31441.34,0.21,0.0,0.164,1.299,0.861
1779359345344,2026-05-21T10:29:05.344247+00:00,1.46,67.18,31441.34,0.21,0.0,0.168,1.307,0.864
1779359346383,2026-05-21T10:29:06.383228+00:00,1.9,67.18,31441.34,0.21,0.0,0.168,1.314,0.866
1779359347426,2026-05-21T10:29:07.426870+00:00,3.37,67.18,31441.34,0.21,0.0,0.172,1.338,0.884
1779359348455,2026-05-21T10:29:08.455960+00:00,3.23,67.2,31441.34,0.21,0.0,0.176,1.373,0.935
1779359349465,2026-05-21T10:29:09.465172+00:00,3.51,67.21,31441.34,0.21,0.0,0.18,1.411,0.979
1779359350524,2026-05-21T10:29:10.524645+00:00,3.18,67.21,31441.34,0.21,0.0,0.18,1.445,1.006
1779359351558,2026-05-21T10:29:11.558283+00:00,3.6,67.21,31441.34,0.21,0.0,0.188,1.484,1.05
1779359352580,2026-05-21T10:29:12.580973+00:00,3.16,67.22,31441.34,0.21,0.0,0.188,1.515,1.076
1779359353618,2026-05-21T10:29:13.618146+00:00,2.94,67.22,31441.34,0.21,0.0,0.191,1.554,1.114
1779359354650,2026-05-21T10:29:14.650696+00:00,3.74,67.23,31441.34,0.21,0.0,0.191,1.581,1.14
1779359355691,2026-05-21T10:29:15.691065+00:00,2.09,67.23,31441.34,0.21,0.0,0.199,1.608,1.153
1779359356734,2026-05-21T10:29:16.734585+00:00,1.79,67.23,31441.34,0.21,0.0,0.199,1.617,1.155
1779359357752,2026-05-21T10:29:17.752872+00:00,1.9,67.23,31441.34,0.21,0.0,0.203,1.625,1.158
1779359358800,2026-05-21T10:29:18.800133+00:00,1.72,67.24,31441.34,0.21,0.0,0.203,1.64,1.16
1779359359825,2026-05-21T10:29:19.825070+00:00,1.93,67.24,31441.34,0.21,0.0,0.207,1.648,1.163
1779359360850,2026-05-21T10:29:20.850335+00:00,1.7,67.32,31441.34,0.21,0.0,0.207,1.653,1.165
1779359361897,2026-05-21T10:29:21.897173+00:00,1.32,67.25,31441.34,0.21,0.0,0.211,1.67,1.167
1779359362922,2026-05-21T10:29:22.922955+00:00,1.76,67.25,31441.34,0.21,0.0,0.211,1.675,1.169
1779359363971,2026-05-21T10:29:23.971533+00:00,1.92,67.25,31441.34,0.21,0.0,0.215,1.681,1.172
1779359364997,2026-05-21T10:29:24.997938+00:00,1.75,67.25,31441.34,0.21,0.0,0.215,1.696,1.174
1779359366032,2026-05-21T10:29:26.032674+00:00,1.33,67.25,31441.34,0.21,0.0,0.219,1.703,1.177
1779359367075,2026-05-21T10:29:27.075638+00:00,1.3,67.25,31441.34,0.21,0.0,0.223,1.708,1.178
1779359368111,2026-05-21T10:29:28.111002+00:00,2.96,67.25,31441.34,0.21,0.0,0.227,1.739,1.204
1779359369143,2026-05-21T10:29:29.143874+00:00,3.57,67.25,31441.34,0.21,0.0,0.227,1.773,1.253
1779359370176,2026-05-21T10:29:30.176415+00:00,2.84,67.26,31441.34,0.21,0.0,0.23,1.804,1.283
1779359371208,2026-05-21T10:29:31.208626+00:00,3.25,67.27,31441.34,0.21,0.0,0.23,1.845,1.313
1779359372211,2026-05-21T10:29:32.211279+00:00,3.48,67.27,31441.34,0.21,0.0,0.234,1.877,1.35
1779359373266,2026-05-21T10:29:33.266748+00:00,2.97,67.28,31441.34,0.21,0.0,0.242,1.911,1.386
1779359374312,2026-05-21T10:29:34.312017+00:00,1.84,67.28,31441.34,0.21,0.0,0.242,1.932,1.388
1779359375342,2026-05-21T10:29:35.342830+00:00,1.93,67.28,31441.34,0.21,0.0,0.246,1.944,1.39
1779359376376,2026-05-21T10:29:36.376015+00:00,1.9,67.28,31441.34,0.21,0.0,0.246,1.954,1.392
1779359377415,2026-05-21T10:29:37.415104+00:00,1.36,67.29,31441.34,0.21,0.0,0.25,1.97,1.395
1779359378443,2026-05-21T10:29:38.443495+00:00,1.81,67.29,31441.34,0.21,0.0,0.25,1.976,1.397
1779359379486,2026-05-21T10:29:39.486451+00:00,1.42,67.29,31441.34,0.21,0.0,0.254,1.986,1.399
1779359380517,2026-05-21T10:29:40.517077+00:00,1.87,67.29,31441.34,0.21,0.0,0.254,1.997,1.401
1779359381559,2026-05-21T10:29:41.559598+00:00,1.96,67.29,31441.34,0.21,0.0,0.258,2.004,1.404
1779359382597,2026-05-21T10:29:42.597535+00:00,1.72,67.46,31441.34,0.21,0.0,0.258,2.017,1.406
1779359383636,2026-05-21T10:29:43.636381+00:00,1.37,67.56,31441.34,0.21,0.0,0.262,2.027,1.409
1779359384671,2026-05-21T10:29:44.671166+00:00,1.83,67.58,31441.34,0.21,0.0,0.262,2.032,1.411
1779359385703,2026-05-21T10:29:45.703794+00:00,1.86,67.58,31441.34,0.21,0.0,0.266,2.046,1.413
1779359386740,2026-05-21T10:29:46.740678+00:00,1.33,67.58,31441.34,0.21,0.0,0.266,2.054,1.415
1779359387749,2026-05-21T10:29:47.749674+00:00,1.89,67.61,31441.34,0.22,0.0,0.27,2.06,1.418
1779359388805,2026-05-21T10:29:48.805536+00:00,3.75,44.23,31441.34,0.14,0.0,0.273,2.095,1.453
1779359389834,2026-05-21T10:29:49.834682+00:00,3.64,44.25,31441.34,0.14,0.0,0.277,2.128,1.49
1779359390866,2026-05-21T10:29:50.866534+00:00,3.52,46.2,31441.34,0.15,0.0,0.277,2.156,1.517
1779359391907,2026-05-21T10:29:51.907646+00:00,4.08,42.86,31441.34,0.14,0.0,0.297,2.204,1.561
1779359392940,2026-05-21T10:29:52.940065+00:00,2.86,43.16,31441.34,0.14,0.0,0.297,2.229,1.587
1779359393963,2026-05-21T10:29:53.963733+00:00,1.88,43.18,31441.34,0.14,0.0,0.309,2.252,1.607
1779359394988,2026-05-21T10:29:54.988239+00:00,1.91,43.19,31441.34,0.14,0.0,0.309,2.276,1.61
1779359396050,2026-05-21T10:29:56.050723+00:00,1.21,43.19,31441.34,0.14,0.0,0.312,2.286,1.612
1779359397073,2026-05-21T10:29:57.073703+00:00,1.77,43.19,31441.34,0.14,0.0,0.312,2.295,1.614
1779359398106,2026-05-21T10:29:58.106121+00:00,1.88,43.19,31441.34,0.14,0.0,0.316,2.311,1.617
1779359399112,2026-05-21T10:29:59.112198+00:00,1.44,43.19,31441.34,0.14,0.0,0.32,2.318,1.619
1779359400164,2026-05-21T10:30:00.164097+00:00,1.76,43.19,31441.34,0.14,0.0,0.32,2.323,1.621
1779359401214,2026-05-21T10:30:01.214892+00:00,2.27,43.19,31441.34,0.14,0.0,0.324,2.339,1.624
1779359402268,2026-05-21T10:30:02.268370+00:00,1.28,43.19,31441.34,0.14,0.0,0.324,2.345,1.626
1779359403279,2026-05-21T10:30:03.279170+00:00,1.28,43.2,31441.34,0.14,0.0,0.328,2.352,1.629
1779359404317,2026-05-21T10:30:04.317917+00:00,1.8,43.19,31441.34,0.14,0.0,0.328,2.367,1.631
1779359405348,2026-05-21T10:30:05.348609+00:00,1.33,43.2,31441.34,0.14,0.0,0.332,2.374,1.634
1779359406382,2026-05-21T10:30:06.382918+00:00,1.66,43.2,31441.34,0.14,0.0,0.34,2.38,1.635
1779359407430,2026-05-21T10:30:07.430911+00:00,1.5,43.2,31441.34,0.14,0.0,0.34,2.388,1.635
1779359408456,2026-05-21T10:30:08.456175+00:00,1.52,43.2,31441.34,0.14,0.0,0.34,2.388,1.635
1779359409495,2026-05-21T10:30:09.495092+00:00,1.54,43.2,31441.34,0.14,0.0,0.34,2.392,1.635
