timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359491198,2026-05-21T10:31:31.198778+00:00,1.43,66.45,31441.34,0.21,0.0,0.57,3.601,2.335
1779359492219,2026-05-21T10:31:32.219262+00:00,1.31,66.45,31441.34,0.21,0.0,0.57,3.606,2.337
1779359493287,2026-05-21T10:31:33.287860+00:00,1.82,66.45,31441.34,0.21,0.0,0.574,3.613,2.34
1779359494310,2026-05-21T10:31:34.310926+00:00,1.92,66.47,31441.34,0.21,0.0,0.574,3.629,2.342
1779359495356,2026-05-21T10:31:35.356495+00:00,1.89,66.45,31441.34,0.21,0.0,0.578,3.635,2.345
1779359496386,2026-05-21T10:31:36.386818+00:00,1.83,66.6,31441.34,0.21,0.0,0.578,3.643,2.347
1779359497438,2026-05-21T10:31:37.438525+00:00,1.91,66.46,31441.34,0.21,0.0,0.582,3.657,2.349
1779359499479,2026-05-21T10:31:39.479094+00:00,2.42,66.48,31441.34,0.21,0.0,0.594,3.715,2.419
1779359500530,2026-05-21T10:31:40.530503+00:00,2.89,66.48,31441.34,0.21,0.0,0.594,3.749,2.446
1779359501535,2026-05-21T10:31:41.535574+00:00,3.78,66.48,31441.34,0.21,0.0,0.598,3.787,2.49
1779359502569,2026-05-21T10:31:42.569474+00:00,3.4,66.49,31441.34,0.21,0.0,0.598,3.819,2.516
1779359503638,2026-05-21T10:31:43.638172+00:00,2.43,66.5,31441.34,0.21,0.0,0.617,3.852,2.544
1779359505708,2026-05-21T10:31:45.708953+00:00,0.35,66.51,31441.34,0.21,0.0,0.621,3.883,2.549
1779359506721,2026-05-21T10:31:46.721529+00:00,1.38,66.52,31441.34,0.21,0.0,0.621,3.892,2.551
1779359507774,2026-05-21T10:31:47.774425+00:00,1.37,66.54,31441.34,0.21,0.0,0.625,3.901,2.554
1779359508798,2026-05-21T10:31:48.798386+00:00,1.79,66.57,31441.34,0.21,0.0,0.625,3.916,2.555
1779359509831,2026-05-21T10:31:49.831889+00:00,1.42,66.66,31441.34,0.21,0.0,0.629,3.923,2.558
1779359510872,2026-05-21T10:31:50.872994+00:00,1.8,66.83,31441.34,0.21,0.0,0.629,3.928,2.56
1779359511912,2026-05-21T10:31:51.912854+00:00,2.0,67.25,31441.34,0.21,0.0,0.633,3.944,2.563
1779359512943,2026-05-21T10:31:52.943156+00:00,1.74,67.52,31441.34,0.21,0.0,0.633,3.95,2.565
1779359513965,2026-05-21T10:31:53.965198+00:00,1.3,67.82,31441.34,0.22,0.0,0.637,3.956,2.567
1779359515010,2026-05-21T10:31:55.010844+00:00,1.86,68.09,31441.34,0.22,0.0,0.641,3.971,2.569
1779359516023,2026-05-21T10:31:56.023757+00:00,1.24,68.48,31441.34,0.22,0.0,0.641,3.978,2.572
1779359517071,2026-05-21T10:31:57.071150+00:00,2.39,60.79,31441.34,0.19,0.0,0.645,3.985,2.575
1779359518106,2026-05-21T10:31:58.106300+00:00,1.92,60.85,31441.34,0.19,0.0,0.645,4.001,2.577
1779359519147,2026-05-21T10:31:59.147715+00:00,3.8,45.99,31441.34,0.15,0.0,0.652,4.024,2.61
1779359520153,2026-05-21T10:32:00.153114+00:00,2.78,46.51,31441.34,0.15,0.0,0.656,4.055,2.639
1779359521183,2026-05-21T10:32:01.183229+00:00,3.55,46.02,31441.34,0.15,0.0,0.656,4.097,2.67
1779359522210,2026-05-21T10:32:02.210263+00:00,3.46,47.82,31441.34,0.15,0.0,0.66,4.129,2.708
1779359523234,2026-05-21T10:32:03.234325+00:00,4.17,43.52,31441.34,0.14,0.0,0.68,4.164,2.745
1779359524256,2026-05-21T10:32:04.256595+00:00,1.79,43.53,31441.34,0.14,0.0,0.68,4.186,2.747
1779359525294,2026-05-21T10:32:05.294529+00:00,1.34,43.53,31441.34,0.14,0.0,0.684,4.198,2.749
1779359526361,2026-05-21T10:32:06.361147+00:00,1.31,43.53,31441.34,0.14,0.0,0.684,4.208,2.751
1779359527361,2026-05-21T10:32:07.361842+00:00,2.05,43.55,31441.34,0.14,0.0,0.688,4.224,2.754
1779359528432,2026-05-21T10:32:08.432878+00:00,1.65,43.53,31441.34,0.14,0.0,0.688,4.229,2.756
1779359529460,2026-05-21T10:32:09.460133+00:00,1.33,43.53,31441.34,0.14,0.0,0.691,4.24,2.758
1779359530480,2026-05-21T10:32:10.480376+00:00,1.83,43.54,31441.34,0.14,0.0,0.691,4.251,2.76
1779359531538,2026-05-21T10:32:11.538130+00:00,1.53,43.54,31441.34,0.14,0.0,0.695,4.259,2.763
1779359532546,2026-05-21T10:32:12.546478+00:00,1.35,43.54,31441.34,0.14,0.0,0.695,4.27,2.765
1779359533608,2026-05-21T10:32:13.608724+00:00,1.78,43.54,31441.34,0.14,0.0,0.699,4.28,2.768
1779359534636,2026-05-21T10:32:14.636946+00:00,1.28,43.54,31441.34,0.14,0.0,0.699,4.285,2.77
1779359535670,2026-05-21T10:32:15.670248+00:00,1.93,43.54,31441.34,0.14,0.0,0.703,4.3,2.773
1779359536708,2026-05-21T10:32:16.708409+00:00,1.83,43.55,31441.34,0.14,0.0,0.711,4.306,2.774
1779359537709,2026-05-21T10:32:17.709811+00:00,1.05,43.55,31441.34,0.14,0.0,0.711,4.306,2.774
1779359538762,2026-05-21T10:32:18.762824+00:00,1.13,43.55,31441.34,0.14,0.0,0.711,4.315,2.774
1779359539781,2026-05-21T10:32:19.781527+00:00,1.69,43.55,31441.34,0.14,0.0,0.711,4.315,2.774
