timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148938542,2026-04-25T20:28:58.542274+00:00,5.43,66.77,128650.75,0.05,0.0,1.246,8.193,5.963
1777148939560,2026-04-25T20:28:59.560161+00:00,4.75,66.88,128650.75,0.05,0.0,1.246,8.222,5.99
1777148940686,2026-04-25T20:29:00.686202+00:00,4.23,66.76,128650.75,0.05,0.0,1.258,8.257,6.017
1777148941741,2026-04-25T20:29:01.741554+00:00,2.75,66.76,128650.75,0.05,0.0,1.258,8.272,6.019
1777148942917,2026-04-25T20:29:02.917550+00:00,4.04,66.76,128650.75,0.05,0.0,1.262,8.287,6.022
1777148943953,2026-04-25T20:29:03.953990+00:00,2.57,66.76,128650.75,0.05,0.0,1.262,8.3,6.024
1777148945011,2026-04-25T20:29:05.011433+00:00,2.57,66.89,128650.75,0.05,0.0,1.266,8.309,6.026
1777148946117,2026-04-25T20:29:06.117562+00:00,2.91,66.76,128650.75,0.05,0.0,1.27,8.317,6.028
1777148947258,2026-04-25T20:29:07.258533+00:00,2.73,66.76,128650.75,0.05,0.0,1.27,8.33,6.032
1777148948310,2026-04-25T20:29:08.310643+00:00,2.54,66.76,128650.75,0.05,0.0,1.273,8.34,6.034
1777148949436,2026-04-25T20:29:09.436474+00:00,2.6,66.76,128650.75,0.05,0.0,1.273,8.349,6.037
1777148950444,2026-04-25T20:29:10.444655+00:00,2.83,66.89,128650.75,0.05,0.0,1.277,8.359,6.039
1777148951570,2026-04-25T20:29:11.570949+00:00,2.57,66.76,128650.75,0.05,0.0,1.277,8.368,6.041
1777148952692,2026-04-25T20:29:12.692881+00:00,2.52,66.77,128650.75,0.05,0.0,1.281,8.38,6.044
1777148953798,2026-04-25T20:29:13.798953+00:00,2.29,66.77,128650.75,0.05,0.0,1.281,8.388,6.046
1777148954905,2026-04-25T20:29:14.905173+00:00,2.58,66.77,128650.75,0.05,0.0,1.285,8.399,6.05
1777148955967,2026-04-25T20:29:15.967106+00:00,2.44,66.77,128650.75,0.05,0.0,1.285,8.409,6.052
1777148957002,2026-04-25T20:29:17.002233+00:00,8.1,75.39,128650.75,0.06,0.0,1.301,8.441,6.094
1777148958126,2026-04-25T20:29:18.126674+00:00,6.14,75.39,128650.75,0.06,0.0,1.301,8.481,6.149
1777148959207,2026-04-25T20:29:19.207957+00:00,5.03,75.4,128650.75,0.06,0.0,1.305,8.519,6.18
1777148960306,2026-04-25T20:29:20.306535+00:00,6.28,75.41,128650.75,0.06,0.0,1.316,8.561,6.224
1777148961419,2026-04-25T20:29:21.419892+00:00,5.99,75.41,128650.75,0.06,0.0,1.316,8.594,6.256
1777148962567,2026-04-25T20:29:22.567711+00:00,5.15,78.54,128650.75,0.06,0.0,1.328,8.63,6.287
1777148963644,2026-04-25T20:29:23.644912+00:00,2.92,79.0,128650.75,0.06,0.0,1.328,8.647,6.289
1777148964749,2026-04-25T20:29:24.749253+00:00,2.77,66.32,128650.75,0.05,0.0,1.332,8.663,6.292
1777148965823,2026-04-25T20:29:25.823805+00:00,3.11,66.45,128650.75,0.05,0.0,1.332,8.674,6.294
1777148966926,2026-04-25T20:29:26.926832+00:00,2.6,66.45,128650.75,0.05,0.0,1.336,8.685,6.297
1777148968003,2026-04-25T20:29:28.003211+00:00,2.49,66.46,128650.75,0.05,0.0,1.336,8.695,6.299
1777148969123,2026-04-25T20:29:29.123633+00:00,2.48,66.46,128650.75,0.05,0.0,1.34,8.706,6.302
1777148970229,2026-04-25T20:29:30.229804+00:00,2.37,66.46,128650.75,0.05,0.0,1.344,8.715,6.305
1777148971303,2026-04-25T20:29:31.303231+00:00,2.43,66.46,128650.75,0.05,0.0,1.344,8.725,6.307
1777148972370,2026-04-25T20:29:32.370396+00:00,2.82,66.46,128650.75,0.05,0.0,1.348,8.736,6.31
1777148973477,2026-04-25T20:29:33.477524+00:00,2.45,66.46,128650.75,0.05,0.0,1.348,8.745,6.312
1777148974577,2026-04-25T20:29:34.577766+00:00,3.46,66.46,128650.75,0.05,0.0,1.352,8.756,6.315
1777148975646,2026-04-25T20:29:35.646418+00:00,2.52,66.46,128650.75,0.05,0.0,1.352,8.764,6.317
1777148976684,2026-04-25T20:29:36.684263+00:00,2.84,66.72,128650.75,0.05,0.0,1.355,8.775,6.32
1777148977859,2026-04-25T20:29:37.859105+00:00,9.53,74.11,128650.75,0.06,0.0,1.367,8.815,6.373
1777148978993,2026-04-25T20:29:38.993146+00:00,5.3,74.11,128650.75,0.06,0.0,1.371,8.852,6.412
1777148980054,2026-04-25T20:29:40.054729+00:00,4.97,74.11,128650.75,0.06,0.0,1.371,8.887,6.44
1777148981186,2026-04-25T20:29:41.186260+00:00,5.78,74.12,128650.75,0.06,0.0,1.383,8.929,6.487
1777148982272,2026-04-25T20:29:42.272695+00:00,5.47,74.12,128650.75,0.06,0.0,1.387,8.97,6.528
1777148983394,2026-04-25T20:29:43.394577+00:00,6.22,65.04,128650.75,0.05,0.0,1.387,9.003,6.557
1777148984404,2026-04-25T20:29:44.404281+00:00,4.23,65.05,128650.75,0.05,0.0,1.398,9.03,6.577
1777148985586,2026-04-25T20:29:45.586570+00:00,2.95,65.05,128650.75,0.05,0.0,1.398,9.044,6.579
1777148986619,2026-04-25T20:29:46.619388+00:00,2.63,65.05,128650.75,0.05,0.0,1.402,9.054,6.582
1777148987712,2026-04-25T20:29:47.712252+00:00,2.74,65.05,128650.75,0.05,0.0,1.402,9.063,6.584
1777148988845,2026-04-25T20:29:48.845843+00:00,2.72,65.05,128650.75,0.05,0.0,1.406,9.075,6.587
1777148989935,2026-04-25T20:29:49.935431+00:00,2.52,65.05,128650.75,0.05,0.0,1.406,9.083,6.589
1777148990945,2026-04-25T20:29:50.945209+00:00,2.73,65.05,128650.75,0.05,0.0,1.41,9.093,6.592
1777148992068,2026-04-25T20:29:52.068215+00:00,2.56,65.05,128650.75,0.05,0.0,1.41,9.104,6.594
1777148993181,2026-04-25T20:29:53.181982+00:00,2.5,65.05,128650.75,0.05,0.0,1.414,9.113,6.597
1777148994268,2026-04-25T20:29:54.268703+00:00,2.65,65.05,128650.75,0.05,0.0,1.426,9.124,6.6
1777148995348,2026-04-25T20:29:55.348960+00:00,2.63,65.05,128650.75,0.05,0.0,1.426,9.129,6.6
1777148996368,2026-04-25T20:29:56.368436+00:00,2.26,65.08,128650.75,0.05,0.0,1.426,9.132,6.6
1777148997472,2026-04-25T20:29:57.472838+00:00,2.93,65.05,128650.75,0.05,0.0,1.426,9.136,6.6
