timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359350533,2026-05-21T10:29:10.533959+00:00,3.39,77.44,31441.34,0.25,0.0,0.195,1.41,0.959
1779359351565,2026-05-21T10:29:11.565717+00:00,2.99,77.45,31441.34,0.25,0.0,0.207,1.449,1.003
1779359352585,2026-05-21T10:29:12.585832+00:00,3.38,77.45,31441.34,0.25,0.0,0.207,1.48,1.029
1779359353625,2026-05-21T10:29:13.625239+00:00,2.94,66.01,31441.34,0.21,0.0,0.219,1.512,1.056
1779359354651,2026-05-21T10:29:14.651158+00:00,1.42,66.02,31441.34,0.21,0.0,0.219,1.524,1.058
1779359355692,2026-05-21T10:29:15.692413+00:00,2.0,66.02,31441.34,0.21,0.0,0.223,1.543,1.06
1779359356696,2026-05-21T10:29:16.696178+00:00,1.87,66.37,31441.34,0.21,0.0,0.223,1.553,1.062
1779359357757,2026-05-21T10:29:17.757006+00:00,1.74,66.02,31441.34,0.21,0.0,0.227,1.56,1.065
1779359358794,2026-05-21T10:29:18.794964+00:00,1.87,66.02,31441.34,0.21,0.0,0.227,1.576,1.067
1779359359829,2026-05-21T10:29:19.829553+00:00,1.36,66.02,31441.34,0.21,0.0,0.23,1.582,1.069
1779359360854,2026-05-21T10:29:20.854321+00:00,1.27,66.02,31441.34,0.21,0.0,0.23,1.587,1.072
1779359361897,2026-05-21T10:29:21.897262+00:00,1.91,66.02,31441.34,0.21,0.0,0.234,1.605,1.074
1779359362929,2026-05-21T10:29:22.929362+00:00,1.3,66.02,31441.34,0.21,0.0,0.234,1.61,1.076
1779359363979,2026-05-21T10:29:23.979672+00:00,1.42,66.02,31441.34,0.21,0.0,0.238,1.617,1.079
1779359365000,2026-05-21T10:29:25.000975+00:00,1.29,66.02,31441.34,0.21,0.0,0.238,1.632,1.081
1779359366037,2026-05-21T10:29:26.037078+00:00,1.9,66.02,31441.34,0.21,0.0,0.242,1.638,1.084
1779359367084,2026-05-21T10:29:27.084375+00:00,1.2,66.02,31441.34,0.21,0.0,0.242,1.644,1.085
1779359368121,2026-05-21T10:29:28.121708+00:00,3.52,66.48,31441.34,0.21,0.0,0.246,1.672,1.109
1779359369144,2026-05-21T10:29:29.144923+00:00,3.19,66.48,31441.34,0.21,0.0,0.25,1.706,1.158
1779359370178,2026-05-21T10:29:30.178036+00:00,3.4,66.48,31441.34,0.21,0.0,0.254,1.737,1.189
1779359371183,2026-05-21T10:29:31.183860+00:00,2.73,66.56,31441.34,0.21,0.0,0.254,1.774,1.214
1779359372220,2026-05-21T10:29:32.220582+00:00,3.67,66.5,31441.34,0.21,0.0,0.266,1.811,1.258
1779359373277,2026-05-21T10:29:33.277628+00:00,3.17,66.5,31441.34,0.21,0.0,0.273,1.839,1.284
1779359374288,2026-05-21T10:29:34.288697+00:00,2.09,66.5,31441.34,0.21,0.0,0.277,1.866,1.295
1779359375345,2026-05-21T10:29:35.345100+00:00,1.93,66.5,31441.34,0.21,0.0,0.281,1.879,1.298
1779359376380,2026-05-21T10:29:36.380358+00:00,1.42,66.51,31441.34,0.21,0.0,0.281,1.89,1.301
1779359377419,2026-05-21T10:29:37.419083+00:00,1.49,66.51,31441.34,0.21,0.0,0.285,1.906,1.303
1779359378446,2026-05-21T10:29:38.446617+00:00,1.85,66.59,31441.34,0.21,0.0,0.285,1.912,1.305
1779359379487,2026-05-21T10:29:39.487897+00:00,1.96,66.86,31441.34,0.21,0.0,0.289,1.922,1.308
1779359380521,2026-05-21T10:29:40.521593+00:00,1.27,67.1,31441.34,0.21,0.0,0.289,1.933,1.31
1779359381568,2026-05-21T10:29:41.568837+00:00,1.37,67.46,31441.34,0.21,0.0,0.293,1.94,1.312
1779359382595,2026-05-21T10:29:42.595665+00:00,1.68,63.87,31441.34,0.2,0.0,0.293,1.952,1.314
1779359383636,2026-05-21T10:29:43.636074+00:00,1.83,63.88,31441.34,0.2,0.0,0.297,1.962,1.317
1779359384674,2026-05-21T10:29:44.674272+00:00,1.89,63.89,31441.34,0.2,0.0,0.297,1.968,1.319
1779359385710,2026-05-21T10:29:45.710730+00:00,1.35,64.07,31441.34,0.2,0.0,0.301,1.983,1.322
1779359386743,2026-05-21T10:29:46.743108+00:00,1.31,64.23,31441.34,0.2,0.0,0.301,1.99,1.324
1779359387755,2026-05-21T10:29:47.755605+00:00,1.9,64.28,31441.34,0.2,0.0,0.305,1.996,1.327
1779359388809,2026-05-21T10:29:48.809946+00:00,4.08,44.59,31441.34,0.14,0.0,0.309,2.029,1.358
1779359389834,2026-05-21T10:29:49.834065+00:00,3.81,44.59,31441.34,0.14,0.0,0.312,2.062,1.396
1779359390872,2026-05-21T10:29:50.872435+00:00,3.1,47.17,31441.34,0.15,0.0,0.312,2.09,1.422
1779359391908,2026-05-21T10:29:51.908946+00:00,4.42,42.39,31441.34,0.13,0.0,0.324,2.136,1.464
1779359392939,2026-05-21T10:29:52.939712+00:00,3.29,42.91,31441.34,0.14,0.0,0.324,2.161,1.491
1779359393973,2026-05-21T10:29:53.973119+00:00,3.92,42.93,31441.34,0.14,0.0,0.328,2.198,1.53
1779359394991,2026-05-21T10:29:54.991965+00:00,2.96,42.97,31441.34,0.14,0.0,0.328,2.236,1.556
1779359396045,2026-05-21T10:29:56.045862+00:00,1.32,42.97,31441.34,0.14,0.0,0.34,2.247,1.561
1779359397077,2026-05-21T10:29:57.077914+00:00,1.83,42.99,31441.34,0.14,0.0,0.34,2.256,1.563
1779359398111,2026-05-21T10:29:58.111218+00:00,1.3,43.0,31441.34,0.14,0.0,0.344,2.272,1.565
1779359399122,2026-05-21T10:29:59.122811+00:00,1.89,43.12,31441.34,0.14,0.0,0.348,2.279,1.568
1779359400167,2026-05-21T10:30:00.167206+00:00,1.25,43.01,31441.34,0.14,0.0,0.348,2.284,1.57
1779359401179,2026-05-21T10:30:01.179069+00:00,1.39,43.05,31441.34,0.14,0.0,0.352,2.3,1.573
1779359402218,2026-05-21T10:30:02.218674+00:00,1.18,43.05,31441.34,0.14,0.0,0.352,2.306,1.575
1779359403282,2026-05-21T10:30:03.282581+00:00,1.73,43.07,31441.34,0.14,0.0,0.355,2.314,1.578
1779359404317,2026-05-21T10:30:04.317714+00:00,1.33,43.08,31441.34,0.14,0.0,0.355,2.328,1.58
1779359405352,2026-05-21T10:30:05.352129+00:00,1.71,43.1,31441.34,0.14,0.0,0.359,2.335,1.582
1779359406390,2026-05-21T10:30:06.390829+00:00,1.86,43.16,31441.34,0.14,0.0,0.367,2.341,1.584
1779359407390,2026-05-21T10:30:07.390999+00:00,1.05,43.16,31441.34,0.14,0.0,0.367,2.348,1.584
1779359408466,2026-05-21T10:30:08.466566+00:00,0.99,43.16,31441.34,0.14,0.0,0.367,2.348,1.584
1779359409496,2026-05-21T10:30:09.496185+00:00,1.5,43.16,31441.34,0.14,0.0,0.367,2.354,1.584
