timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149034535,2026-04-25T20:30:34.535704+00:00,2.7,66.64,128650.75,0.05,0.0,1.516,9.426,6.559
1777149035659,2026-04-25T20:30:35.659148+00:00,2.54,66.65,128650.75,0.05,0.0,1.516,9.435,6.561
1777149036784,2026-04-25T20:30:36.784753+00:00,2.52,66.65,128650.75,0.05,0.0,1.52,9.447,6.565
1777149037840,2026-04-25T20:30:37.840297+00:00,2.59,66.65,128650.75,0.05,0.0,1.52,9.455,6.566
1777149038948,2026-04-25T20:30:38.948211+00:00,2.57,66.65,128650.75,0.05,0.0,1.523,9.465,6.57
1777149040031,2026-04-25T20:30:40.031184+00:00,2.66,66.65,128650.75,0.05,0.0,1.523,9.476,6.572
1777149041096,2026-04-25T20:30:41.096276+00:00,2.63,66.65,128650.75,0.05,0.0,1.527,9.485,6.574
1777149042210,2026-04-25T20:30:42.210239+00:00,3.18,66.65,128650.75,0.05,0.0,1.531,9.495,6.577
1777149043268,2026-04-25T20:30:43.268127+00:00,3.14,66.78,128650.75,0.05,0.0,1.531,9.505,6.579
1777149044395,2026-04-25T20:30:44.395803+00:00,3.4,66.65,128650.75,0.05,0.0,1.535,9.516,6.582
1777149045462,2026-04-25T20:30:45.462194+00:00,6.27,66.78,128650.75,0.05,0.0,1.535,9.535,6.603
1777149046598,2026-04-25T20:30:46.598932+00:00,5.51,66.66,128650.75,0.05,0.0,1.551,9.577,6.652
1777149047711,2026-04-25T20:30:47.711776+00:00,4.72,66.66,128650.75,0.05,0.0,1.551,9.611,6.681
1777149048802,2026-04-25T20:30:48.802255+00:00,5.98,66.68,128650.75,0.05,0.0,1.555,9.655,6.729
1777149049953,2026-04-25T20:30:49.953558+00:00,5.1,66.69,128650.75,0.05,0.0,1.555,9.688,6.759
1777149051015,2026-04-25T20:30:51.015030+00:00,3.78,66.7,128650.75,0.05,0.0,1.57,9.715,6.777
1777149052093,2026-04-25T20:30:52.093080+00:00,2.45,66.7,128650.75,0.05,0.0,1.57,9.732,6.779
1777149053201,2026-04-25T20:30:53.201370+00:00,2.8,66.71,128650.75,0.05,0.0,1.574,9.746,6.782
1777149054220,2026-04-25T20:30:54.220817+00:00,2.72,66.86,128650.75,0.05,0.0,1.578,9.757,6.785
1777149055382,2026-04-25T20:30:55.382834+00:00,2.7,66.78,128650.75,0.05,0.0,1.578,9.767,6.787
1777149056398,2026-04-25T20:30:56.398226+00:00,3.25,66.79,128650.75,0.05,0.0,1.582,9.777,6.79
1777149057542,2026-04-25T20:30:57.542911+00:00,2.98,66.79,128650.75,0.05,0.0,1.582,9.787,6.792
1777149058653,2026-04-25T20:30:58.653527+00:00,2.64,66.8,128650.75,0.05,0.0,1.586,9.797,6.795
1777149059680,2026-04-25T20:30:59.680118+00:00,2.67,66.82,128650.75,0.05,0.0,1.586,9.806,6.797
1777149060786,2026-04-25T20:31:00.786183+00:00,3.29,66.82,128650.75,0.05,0.0,1.59,9.817,6.8
1777149061847,2026-04-25T20:31:01.847424+00:00,2.58,66.82,128650.75,0.05,0.0,1.59,9.825,6.802
1777149063034,2026-04-25T20:31:03.034237+00:00,2.72,66.82,128650.75,0.05,0.0,1.594,9.836,6.805
1777149064086,2026-04-25T20:31:04.086535+00:00,2.55,66.89,128650.75,0.05,0.0,1.598,9.846,6.807
1777149065165,2026-04-25T20:31:05.165842+00:00,3.17,61.03,128650.75,0.05,0.0,1.598,9.857,6.81
1777149066272,2026-04-25T20:31:06.272286+00:00,8.36,44.36,128650.75,0.03,0.0,1.609,9.884,6.844
1777149067383,2026-04-25T20:31:07.383402+00:00,5.18,44.37,128650.75,0.03,0.0,1.613,9.922,6.874
1777149068460,2026-04-25T20:31:08.460603+00:00,6.1,44.38,128650.75,0.03,0.0,1.617,9.966,6.921
1777149069638,2026-04-25T20:31:09.638590+00:00,5.35,47.02,128650.75,0.04,0.0,1.617,10.0,6.952
1777149070642,2026-04-25T20:31:10.642825+00:00,6.2,42.7,128650.75,0.03,0.0,1.621,10.035,6.987
1777149071814,2026-04-25T20:31:11.814496+00:00,4.84,42.58,128650.75,0.03,0.0,1.621,10.071,7.018
1777149072872,2026-04-25T20:31:12.872286+00:00,3.49,42.58,128650.75,0.03,0.0,1.633,10.09,7.028
1777149074019,2026-04-25T20:31:14.019944+00:00,2.58,42.58,128650.75,0.03,0.0,1.633,10.102,7.03
1777149075125,2026-04-25T20:31:15.125909+00:00,2.48,42.58,128650.75,0.03,0.0,1.637,10.111,7.033
1777149076159,2026-04-25T20:31:16.159093+00:00,2.5,42.58,128650.75,0.03,0.0,1.641,10.121,7.035
1777149077246,2026-04-25T20:31:17.246456+00:00,2.58,42.58,128650.75,0.03,0.0,1.641,10.132,7.038
1777149078359,2026-04-25T20:31:18.359807+00:00,2.53,42.58,128650.75,0.03,0.0,1.645,10.141,7.041
1777149079436,2026-04-25T20:31:19.436952+00:00,2.75,42.58,128650.75,0.03,0.0,1.645,10.152,7.043
1777149080545,2026-04-25T20:31:20.545979+00:00,2.48,42.58,128650.75,0.03,0.0,1.648,10.162,7.046
1777149081566,2026-04-25T20:31:21.566179+00:00,2.98,42.58,128650.75,0.03,0.0,1.648,10.171,7.048
1777149082760,2026-04-25T20:31:22.760538+00:00,3.18,42.58,128650.75,0.03,0.0,1.652,10.182,7.051
1777149083760,2026-04-25T20:31:23.760813+00:00,2.47,42.59,128650.75,0.03,0.0,1.652,10.19,7.053
1777149084920,2026-04-25T20:31:24.920115+00:00,2.6,42.58,128650.75,0.03,0.0,1.656,10.203,7.056
1777149085955,2026-04-25T20:31:25.955171+00:00,2.67,42.58,128650.75,0.03,0.0,1.656,10.211,7.058
1777149087032,2026-04-25T20:31:27.032744+00:00,8.04,54.48,128650.75,0.04,0.0,1.672,10.246,7.104
1777149088226,2026-04-25T20:31:28.226150+00:00,5.88,54.23,128650.75,0.04,0.0,1.672,10.291,7.163
1777149089274,2026-04-25T20:31:29.274382+00:00,5.04,54.39,128650.75,0.04,0.0,1.676,10.326,7.193
1777149090347,2026-04-25T20:31:30.347663+00:00,6.8,59.18,128650.75,0.05,0.0,1.68,10.368,7.237
1777149091437,2026-04-25T20:31:31.437092+00:00,4.91,62.7,128650.75,0.05,0.0,1.68,10.398,7.266
1777149092561,2026-04-25T20:31:32.561605+00:00,5.59,66.44,128650.75,0.05,0.0,1.699,10.435,7.299
1777149093670,2026-04-25T20:31:33.670429+00:00,2.43,66.66,128650.75,0.05,0.0,1.699,10.453,7.301
1777149094831,2026-04-25T20:31:34.831822+00:00,2.7,66.74,128650.75,0.05,0.0,1.703,10.467,7.304
1777149095878,2026-04-25T20:31:35.878138+00:00,2.52,66.75,128650.75,0.05,0.0,1.703,10.478,7.306
1777149096969,2026-04-25T20:31:36.969109+00:00,2.46,66.77,128650.75,0.05,0.0,1.707,10.492,7.309
1777149098030,2026-04-25T20:31:38.030396+00:00,2.59,66.77,128650.75,0.05,0.0,1.707,10.5,7.311
1777149099116,2026-04-25T20:31:39.116223+00:00,2.62,66.77,128650.75,0.05,0.0,1.711,10.509,7.314
1777149100188,2026-04-25T20:31:40.188942+00:00,2.73,66.77,128650.75,0.05,0.0,1.715,10.521,7.317
1777149101309,2026-04-25T20:31:41.309646+00:00,2.6,66.77,128650.75,0.05,0.0,1.715,10.53,7.319
1777149102442,2026-04-25T20:31:42.442045+00:00,2.57,66.77,128650.75,0.05,0.0,1.719,10.54,7.322
1777149103530,2026-04-25T20:31:43.530496+00:00,2.44,66.77,128650.75,0.05,0.0,1.719,10.55,7.324
1777149104560,2026-04-25T20:31:44.560865+00:00,2.82,66.77,128650.75,0.05,0.0,1.723,10.56,7.327
1777149105674,2026-04-25T20:31:45.674443+00:00,2.42,66.77,128650.75,0.05,0.0,1.723,10.57,7.329
1777149106799,2026-04-25T20:31:46.799571+00:00,6.1,66.78,128650.75,0.05,0.0,1.727,10.584,7.339
1777149107867,2026-04-25T20:31:47.867937+00:00,5.94,66.91,128650.75,0.05,0.0,1.738,10.624,7.393
1777149108943,2026-04-25T20:31:48.943650+00:00,5.62,66.78,128650.75,0.05,0.0,1.742,10.662,7.43
1777149110033,2026-04-25T20:31:50.033085+00:00,4.66,66.78,128650.75,0.05,0.0,1.742,10.693,7.459
1777149111163,2026-04-25T20:31:51.163605+00:00,6.35,66.81,128650.75,0.05,0.0,1.746,10.736,7.505
1777149112263,2026-04-25T20:31:52.263058+00:00,5.27,66.83,128650.75,0.05,0.0,1.758,10.771,7.536
1777149113384,2026-04-25T20:31:53.384095+00:00,6.43,61.04,128650.75,0.05,0.0,1.758,10.813,7.576
1777149114480,2026-04-25T20:31:54.480582+00:00,4.14,61.04,128650.75,0.05,0.0,1.77,10.839,7.596
1777149115563,2026-04-25T20:31:55.563305+00:00,2.45,61.04,128650.75,0.05,0.0,1.77,10.851,7.598
1777149116682,2026-04-25T20:31:56.682937+00:00,3.14,61.04,128650.75,0.05,0.0,1.773,10.863,7.601
1777149118790,2026-04-25T20:31:58.790393+00:00,0.4,61.04,128650.75,0.05,0.0,1.777,10.882,7.606
1777149119869,2026-04-25T20:31:59.869742+00:00,2.66,61.04,128650.75,0.05,0.0,1.777,10.892,7.608
1777149120930,2026-04-25T20:32:00.930181+00:00,2.44,61.16,128650.75,0.05,0.0,1.781,10.903,7.611
1777149122050,2026-04-25T20:32:02.050998+00:00,2.45,61.16,128650.75,0.05,0.0,1.785,10.912,7.614
1777149123179,2026-04-25T20:32:03.179832+00:00,2.38,61.04,128650.75,0.05,0.0,1.785,10.922,7.616
1777149124243,2026-04-25T20:32:04.243739+00:00,2.61,61.04,128650.75,0.05,0.0,1.797,10.933,7.619
1777149125335,2026-04-25T20:32:05.335716+00:00,2.73,61.04,128650.75,0.05,0.0,1.797,10.938,7.62
1777149126408,2026-04-25T20:32:06.408020+00:00,2.3,61.04,128650.75,0.05,0.0,1.797,10.941,7.62
1777149127533,2026-04-25T20:32:07.533802+00:00,2.13,61.04,128650.75,0.05,0.0,1.797,10.945,7.62
