timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359303004,2026-05-21T10:28:23.004332+00:00,1.38,68.8,31441.34,0.22,0.0,0.066,0.617,0.414
1779359304025,2026-05-21T10:28:24.025572+00:00,1.32,68.8,31441.34,0.22,0.0,0.07,0.624,0.417
1779359305046,2026-05-21T10:28:25.046975+00:00,2.38,68.8,31441.34,0.22,0.0,0.07,0.639,0.419
1779359306087,2026-05-21T10:28:26.087752+00:00,2.4,71.81,31441.34,0.23,0.0,0.074,0.648,0.425
1779359307116,2026-05-21T10:28:27.116703+00:00,3.5,71.82,31441.34,0.23,0.0,0.074,0.678,0.468
1779359308151,2026-05-21T10:28:28.151471+00:00,3.42,71.83,31441.34,0.23,0.0,0.078,0.717,0.497
1779359309175,2026-05-21T10:28:29.175712+00:00,3.53,71.87,31441.34,0.23,0.0,0.082,0.749,0.531
1779359310214,2026-05-21T10:28:30.214642+00:00,3.36,71.88,31441.34,0.23,0.0,0.082,0.776,0.561
1779359311229,2026-05-21T10:28:31.229141+00:00,2.57,71.88,31441.34,0.23,0.0,0.086,0.808,0.583
1779359312269,2026-05-21T10:28:32.269034+00:00,2.41,71.91,31441.34,0.23,0.0,0.094,0.833,0.603
1779359313305,2026-05-21T10:28:33.305340+00:00,1.94,71.91,31441.34,0.23,0.0,0.098,0.847,0.606
1779359314321,2026-05-21T10:28:34.321177+00:00,1.79,71.91,31441.34,0.23,0.0,0.098,0.865,0.607
1779359315367,2026-05-21T10:28:35.367888+00:00,1.92,71.91,31441.34,0.23,0.0,0.102,0.875,0.61
1779359316389,2026-05-21T10:28:36.389447+00:00,1.85,71.96,31441.34,0.23,0.0,0.102,0.882,0.612
1779359317421,2026-05-21T10:28:37.421175+00:00,1.92,71.91,31441.34,0.23,0.0,0.105,0.896,0.615
1779359318445,2026-05-21T10:28:38.445943+00:00,1.88,71.91,31441.34,0.23,0.0,0.105,0.903,0.617
1779359319501,2026-05-21T10:28:39.501712+00:00,1.96,71.91,31441.34,0.23,0.0,0.109,0.915,0.62
1779359320526,2026-05-21T10:28:40.526750+00:00,1.35,71.91,31441.34,0.23,0.0,0.109,0.924,0.621
1779359321572,2026-05-21T10:28:41.572692+00:00,1.53,71.92,31441.34,0.23,0.0,0.113,0.931,0.624
1779359322615,2026-05-21T10:28:42.615022+00:00,1.26,71.92,31441.34,0.23,0.0,0.113,0.944,0.626
1779359323635,2026-05-21T10:28:43.635634+00:00,1.91,71.93,31441.34,0.23,0.0,0.117,0.953,0.629
1779359324676,2026-05-21T10:28:44.676145+00:00,1.26,71.93,31441.34,0.23,0.0,0.117,0.958,0.631
1779359325711,2026-05-21T10:28:45.711868+00:00,1.82,71.93,31441.34,0.23,0.0,0.121,0.973,0.633
1779359326724,2026-05-21T10:28:46.724642+00:00,3.47,79.84,31441.34,0.25,0.0,0.121,0.985,0.644
1779359327766,2026-05-21T10:28:47.766700+00:00,3.15,79.85,31441.34,0.25,0.0,0.125,1.019,0.682
1779359328811,2026-05-21T10:28:48.811504+00:00,3.33,79.86,31441.34,0.25,0.0,0.125,1.056,0.708
1779359329829,2026-05-21T10:28:49.829081+00:00,2.89,79.87,31441.34,0.25,0.0,0.129,1.091,0.748
1779359330864,2026-05-21T10:28:50.864847+00:00,2.73,80.12,31441.34,0.25,0.0,0.129,1.115,0.775
1779359331904,2026-05-21T10:28:51.904234+00:00,3.69,79.9,31441.34,0.25,0.0,0.137,1.165,0.817
1779359332931,2026-05-21T10:28:52.931589+00:00,3.32,79.9,31441.34,0.25,0.0,0.137,1.193,0.844
1779359333966,2026-05-21T10:28:53.966502+00:00,2.24,79.91,31441.34,0.25,0.0,0.145,1.207,0.85
1779359334979,2026-05-21T10:28:54.979731+00:00,1.32,80.05,31441.34,0.25,0.0,0.145,1.225,0.852
1779359336042,2026-05-21T10:28:56.042460+00:00,1.5,80.45,31441.34,0.26,0.0,0.148,1.232,0.855
1779359337052,2026-05-21T10:28:57.052385+00:00,1.83,80.79,31441.34,0.26,0.0,0.148,1.237,0.857
1779359338102,2026-05-21T10:28:58.102340+00:00,1.77,80.94,31441.34,0.26,0.0,0.152,1.253,0.859
1779359339124,2026-05-21T10:28:59.124347+00:00,1.98,81.13,31441.34,0.26,0.0,0.156,1.258,0.861
1779359340173,2026-05-21T10:29:00.173860+00:00,2.62,65.82,31441.34,0.21,0.0,0.156,1.266,0.864
1779359341217,2026-05-21T10:29:01.217648+00:00,1.92,65.82,31441.34,0.21,0.0,0.16,1.282,0.867
1779359342246,2026-05-21T10:29:02.246816+00:00,1.88,65.82,31441.34,0.21,0.0,0.16,1.288,0.869
1779359343262,2026-05-21T10:29:03.262978+00:00,1.86,65.89,31441.34,0.21,0.0,0.164,1.294,0.872
1779359344313,2026-05-21T10:29:04.313154+00:00,1.9,66.0,31441.34,0.21,0.0,0.164,1.309,0.874
1779359345368,2026-05-21T10:29:05.368479+00:00,1.45,66.0,31441.34,0.21,0.0,0.168,1.316,0.876
1779359346376,2026-05-21T10:29:06.376193+00:00,1.22,66.01,31441.34,0.21,0.0,0.168,1.323,0.878
1779359347417,2026-05-21T10:29:07.417599+00:00,3.53,74.19,31441.34,0.24,0.0,0.172,1.348,0.898
1779359348443,2026-05-21T10:29:08.443693+00:00,3.87,74.2,31441.34,0.24,0.0,0.172,1.382,0.948
1779359349490,2026-05-21T10:29:09.490273+00:00,3.4,74.21,31441.34,0.24,0.0,0.176,1.424,0.994
1779359350525,2026-05-21T10:29:10.525397+00:00,2.74,74.21,31441.34,0.24,0.0,0.176,1.457,1.021
1779359351551,2026-05-21T10:29:11.551864+00:00,3.33,74.22,31441.34,0.24,0.0,0.18,1.494,1.063
1779359352575,2026-05-21T10:29:12.575597+00:00,3.27,74.22,31441.34,0.24,0.0,0.18,1.526,1.089
1779359353607,2026-05-21T10:29:13.607316+00:00,3.82,64.61,31441.34,0.21,0.0,0.191,1.566,1.129
1779359354637,2026-05-21T10:29:14.637110+00:00,3.68,64.63,31441.34,0.21,0.0,0.191,1.594,1.155
1779359355678,2026-05-21T10:29:15.678388+00:00,3.19,64.63,31441.34,0.21,0.0,0.203,1.62,1.168
1779359356719,2026-05-21T10:29:16.719475+00:00,1.94,64.63,31441.34,0.21,0.0,0.203,1.63,1.17
1779359357745,2026-05-21T10:29:17.745967+00:00,1.43,64.63,31441.34,0.21,0.0,0.207,1.637,1.173
1779359358785,2026-05-21T10:29:18.785483+00:00,1.92,64.63,31441.34,0.21,0.0,0.207,1.652,1.175
1779359359814,2026-05-21T10:29:19.814827+00:00,1.42,64.64,31441.34,0.21,0.0,0.211,1.658,1.177
1779359360834,2026-05-21T10:29:20.834198+00:00,1.85,64.89,31441.34,0.21,0.0,0.211,1.664,1.179
1779359361882,2026-05-21T10:29:21.882896+00:00,1.25,64.64,31441.34,0.21,0.0,0.215,1.68,1.182
1779359362910,2026-05-21T10:29:22.910262+00:00,1.85,64.64,31441.34,0.21,0.0,0.215,1.685,1.184
1779359363955,2026-05-21T10:29:23.955124+00:00,2.06,64.65,31441.34,0.21,0.0,0.219,1.693,1.187
1779359364979,2026-05-21T10:29:24.979988+00:00,2.0,64.65,31441.34,0.21,0.0,0.219,1.708,1.189
1779359366023,2026-05-21T10:29:26.023394+00:00,1.81,64.65,31441.34,0.21,0.0,0.223,1.715,1.191
1779359367064,2026-05-21T10:29:27.064394+00:00,1.25,64.65,31441.34,0.21,0.0,0.223,1.72,1.193
1779359368101,2026-05-21T10:29:28.101239+00:00,3.16,66.5,31441.34,0.21,0.0,0.23,1.751,1.221
1779359369133,2026-05-21T10:29:29.133776+00:00,3.82,66.52,31441.34,0.21,0.0,0.23,1.785,1.271
1779359370164,2026-05-21T10:29:30.164866+00:00,3.21,66.52,31441.34,0.21,0.0,0.234,1.815,1.3
1779359371202,2026-05-21T10:29:31.202093+00:00,2.68,66.52,31441.34,0.21,0.0,0.234,1.853,1.327
1779359372238,2026-05-21T10:29:32.238091+00:00,3.53,66.52,31441.34,0.21,0.0,0.238,1.891,1.37
1779359373257,2026-05-21T10:29:33.257417+00:00,3.52,66.81,31441.34,0.21,0.0,0.25,1.922,1.404
1779359374306,2026-05-21T10:29:34.306361+00:00,3.62,66.19,31441.34,0.21,0.0,0.25,1.966,1.437
1779359375333,2026-05-21T10:29:35.333044+00:00,3.39,66.2,31441.34,0.21,0.0,0.262,1.99,1.458
1779359376369,2026-05-21T10:29:36.369742+00:00,1.28,66.2,31441.34,0.21,0.0,0.262,2.0,1.46
1779359377404,2026-05-21T10:29:37.404297+00:00,1.32,66.2,31441.34,0.21,0.0,0.266,2.016,1.462
1779359378429,2026-05-21T10:29:38.429976+00:00,1.83,66.19,31441.34,0.21,0.0,0.266,2.021,1.464
1779359379477,2026-05-21T10:29:39.477189+00:00,1.85,66.19,31441.34,0.21,0.0,0.27,2.032,1.467
1779359380507,2026-05-21T10:29:40.507400+00:00,1.82,66.23,31441.34,0.21,0.0,0.27,2.043,1.469
1779359381551,2026-05-21T10:29:41.551625+00:00,1.32,66.2,31441.34,0.21,0.0,0.273,2.05,1.472
1779359382585,2026-05-21T10:29:42.585422+00:00,1.33,66.2,31441.34,0.21,0.0,0.273,2.062,1.473
1779359383619,2026-05-21T10:29:43.619869+00:00,1.41,66.2,31441.34,0.21,0.0,0.277,2.071,1.476
1779359384656,2026-05-21T10:29:44.656611+00:00,1.92,66.2,31441.34,0.21,0.0,0.277,2.078,1.478
1779359385697,2026-05-21T10:29:45.697288+00:00,1.44,66.2,31441.34,0.21,0.0,0.281,2.092,1.481
1779359386722,2026-05-21T10:29:46.722048+00:00,1.39,66.2,31441.34,0.21,0.0,0.281,2.099,1.483
1779359387776,2026-05-21T10:29:47.776497+00:00,1.95,66.2,31441.34,0.21,0.0,0.285,2.106,1.486
1779359388794,2026-05-21T10:29:48.794521+00:00,4.02,68.07,31441.34,0.22,0.0,0.289,2.141,1.521
1779359389826,2026-05-21T10:29:49.826030+00:00,3.24,68.08,31441.34,0.22,0.0,0.293,2.174,1.559
1779359390853,2026-05-21T10:29:50.853774+00:00,2.76,68.08,31441.34,0.22,0.0,0.293,2.202,1.585
1779359391894,2026-05-21T10:29:51.894541+00:00,3.73,68.08,31441.34,0.22,0.0,0.297,2.249,1.626
1779359392931,2026-05-21T10:29:52.931450+00:00,3.43,68.08,31441.34,0.22,0.0,0.297,2.274,1.653
1779359393945,2026-05-21T10:29:53.945880+00:00,4.18,68.34,31441.34,0.22,0.0,0.309,2.311,1.694
1779359395006,2026-05-21T10:29:55.006894+00:00,4.02,64.34,31441.34,0.2,0.0,0.309,2.351,1.722
1779359396033,2026-05-21T10:29:56.033749+00:00,1.54,64.41,31441.34,0.2,0.0,0.32,2.362,1.726
1779359397062,2026-05-21T10:29:57.062911+00:00,1.32,64.42,31441.34,0.2,0.0,0.32,2.371,1.728
1779359398095,2026-05-21T10:29:58.095027+00:00,1.94,64.41,31441.34,0.2,0.0,0.324,2.387,1.731
1779359399139,2026-05-21T10:29:59.139603+00:00,1.9,64.41,31441.34,0.2,0.0,0.328,2.394,1.733
1779359400153,2026-05-21T10:30:00.153244+00:00,1.85,64.47,31441.34,0.21,0.0,0.328,2.399,1.735
1779359401202,2026-05-21T10:30:01.202490+00:00,2.06,64.42,31441.34,0.2,0.0,0.332,2.415,1.738
1779359402238,2026-05-21T10:30:02.238531+00:00,1.77,64.42,31441.34,0.2,0.0,0.332,2.42,1.74
1779359403269,2026-05-21T10:30:03.269039+00:00,1.7,64.42,31441.34,0.2,0.0,0.336,2.427,1.742
1779359404306,2026-05-21T10:30:04.306036+00:00,1.36,64.43,31441.34,0.2,0.0,0.336,2.443,1.745
1779359405343,2026-05-21T10:30:05.343330+00:00,1.33,64.43,31441.34,0.2,0.0,0.34,2.45,1.747
1779359406381,2026-05-21T10:30:06.381126+00:00,1.9,64.43,31441.34,0.2,0.0,0.348,2.455,1.749
1779359407417,2026-05-21T10:30:07.417893+00:00,1.11,64.43,31441.34,0.2,0.0,0.348,2.463,1.749
1779359408446,2026-05-21T10:30:08.446685+00:00,1.59,64.43,31441.34,0.2,0.0,0.348,2.463,1.749
1779359409488,2026-05-21T10:30:09.488320+00:00,1.63,64.43,31441.34,0.2,0.0,0.348,2.467,1.749
