timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359617517,2026-05-21T10:33:37.517421+00:00,1.88,68.49,31441.34,0.22,0.0,0.938,5.692,3.788
1779359618552,2026-05-21T10:33:38.552253+00:00,1.85,68.47,31441.34,0.22,0.0,0.938,5.697,3.79
1779359619584,2026-05-21T10:33:39.584069+00:00,1.91,68.47,31441.34,0.22,0.0,0.941,5.71,3.793
1779359620638,2026-05-21T10:33:40.638305+00:00,1.91,68.47,31441.34,0.22,0.0,0.941,5.72,3.795
1779359621654,2026-05-21T10:33:41.654850+00:00,1.94,68.47,31441.34,0.22,0.0,0.945,5.726,3.798
1779359622691,2026-05-21T10:33:42.691582+00:00,2.48,68.24,31441.34,0.22,0.0,0.945,5.74,3.8
1779359623739,2026-05-21T10:33:43.739573+00:00,1.97,68.04,31441.34,0.22,0.0,0.949,5.748,3.802
1779359624770,2026-05-21T10:33:44.770192+00:00,1.26,68.11,31441.34,0.22,0.0,0.949,5.753,3.804
1779359625799,2026-05-21T10:33:45.799683+00:00,2.0,68.13,31441.34,0.22,0.0,0.953,5.77,3.807
1779359626850,2026-05-21T10:33:46.850276+00:00,1.83,68.13,31441.34,0.22,0.0,0.953,5.775,3.809
1779359627857,2026-05-21T10:33:47.857101+00:00,2.02,68.12,31441.34,0.22,0.0,0.957,5.782,3.812
1779359628916,2026-05-21T10:33:48.916411+00:00,3.29,45.42,31441.34,0.14,0.0,0.965,5.815,3.842
1779359629939,2026-05-21T10:33:49.939551+00:00,3.58,45.43,31441.34,0.14,0.0,0.969,5.848,3.878
1779359630949,2026-05-21T10:33:50.949398+00:00,3.76,48.3,31441.34,0.15,0.0,0.969,5.875,3.904
1779359632022,2026-05-21T10:33:52.022057+00:00,3.3,53.11,31441.34,0.17,0.0,0.973,5.921,3.946
1779359633036,2026-05-21T10:33:53.036388+00:00,3.52,43.29,31441.34,0.14,0.0,0.973,5.946,3.972
1779359634087,2026-05-21T10:33:54.087350+00:00,3.81,43.3,31441.34,0.14,0.0,0.984,5.986,4.014
1779359635117,2026-05-21T10:33:55.117099+00:00,3.02,43.35,31441.34,0.14,0.0,0.992,6.023,4.039
1779359636141,2026-05-21T10:33:56.141930+00:00,1.32,43.36,31441.34,0.14,0.0,0.996,6.033,4.042
1779359637154,2026-05-21T10:33:57.154387+00:00,2.03,43.38,31441.34,0.14,0.0,1.0,6.042,4.045
1779359638203,2026-05-21T10:33:58.203885+00:00,1.84,43.38,31441.34,0.14,0.0,1.0,6.057,4.046
1779359639229,2026-05-21T10:33:59.229334+00:00,1.47,43.39,31441.34,0.14,0.0,1.004,6.064,4.049
1779359640263,2026-05-21T10:34:00.263383+00:00,1.95,43.64,31441.34,0.14,0.0,1.004,6.07,4.051
1779359641304,2026-05-21T10:34:01.304268+00:00,2.01,43.45,31441.34,0.14,0.0,1.008,6.086,4.054
1779359642338,2026-05-21T10:34:02.338655+00:00,1.87,43.62,31441.34,0.14,0.0,1.008,6.091,4.056
1779359643387,2026-05-21T10:34:03.387733+00:00,1.92,43.74,31441.34,0.14,0.0,1.012,6.1,4.059
1779359644399,2026-05-21T10:34:04.399309+00:00,1.33,43.8,31441.34,0.14,0.0,1.012,6.113,4.061
1779359645438,2026-05-21T10:34:05.438472+00:00,1.43,43.82,31441.34,0.14,0.0,1.016,6.12,4.063
1779359646464,2026-05-21T10:34:06.464809+00:00,1.72,43.83,31441.34,0.14,0.0,1.016,6.129,4.065
1779359647510,2026-05-21T10:34:07.510091+00:00,1.4,44.0,31441.34,0.14,0.0,1.02,6.141,4.068
1779359648563,2026-05-21T10:34:08.563362+00:00,1.96,44.09,31441.34,0.14,0.0,1.02,6.148,4.07
1779359649593,2026-05-21T10:34:09.593487+00:00,4.78,45.27,31441.34,0.14,0.0,1.035,6.181,4.101
1779359650613,2026-05-21T10:34:10.613970+00:00,3.27,45.29,31441.34,0.14,0.0,1.035,6.212,4.127
1779359651664,2026-05-21T10:34:11.664986+00:00,3.78,48.08,31441.34,0.15,0.0,1.039,6.248,4.168
1779359652695,2026-05-21T10:34:12.695213+00:00,3.14,51.2,31441.34,0.16,0.0,1.039,6.281,4.194
1779359653731,2026-05-21T10:34:13.731474+00:00,4.01,43.77,31441.34,0.14,0.0,1.051,6.322,4.235
1779359654749,2026-05-21T10:34:14.749370+00:00,3.17,43.79,31441.34,0.14,0.0,1.051,6.349,4.261
1779359655798,2026-05-21T10:34:15.798094+00:00,2.58,43.79,31441.34,0.14,0.0,1.062,6.375,4.272
1779359656839,2026-05-21T10:34:16.839802+00:00,1.37,43.79,31441.34,0.14,0.0,1.062,6.383,4.274
1779359657864,2026-05-21T10:34:17.864970+00:00,1.87,43.82,31441.34,0.14,0.0,1.066,6.39,4.277
1779359658893,2026-05-21T10:34:18.893790+00:00,1.86,43.81,31441.34,0.14,0.0,1.066,6.405,4.279
1779359659945,2026-05-21T10:34:19.945887+00:00,1.92,43.82,31441.34,0.14,0.0,1.07,6.412,4.281
1779359660972,2026-05-21T10:34:20.972980+00:00,1.87,43.83,31441.34,0.14,0.0,1.07,6.417,4.283
1779359662020,2026-05-21T10:34:22.020288+00:00,1.87,43.82,31441.34,0.14,0.0,1.074,6.435,4.286
1779359663045,2026-05-21T10:34:23.045773+00:00,1.82,43.82,31441.34,0.14,0.0,1.074,6.44,4.288
1779359664066,2026-05-21T10:34:24.066999+00:00,1.45,43.84,31441.34,0.14,0.0,1.078,6.446,4.291
1779359665124,2026-05-21T10:34:25.124490+00:00,1.93,43.84,31441.34,0.14,0.0,1.082,6.463,4.294
1779359666132,2026-05-21T10:34:26.132936+00:00,1.32,43.84,31441.34,0.14,0.0,1.082,6.468,4.296
1779359667174,2026-05-21T10:34:27.174799+00:00,1.81,43.85,31441.34,0.14,0.0,1.09,6.471,4.297
1779359668201,2026-05-21T10:34:28.201152+00:00,1.56,43.85,31441.34,0.14,0.0,1.09,6.481,4.297
1779359669260,2026-05-21T10:34:29.260821+00:00,0.93,43.84,31441.34,0.14,0.0,1.09,6.481,4.297
