timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359609239,2026-05-21T10:33:29.239103+00:00,3.79,67.14,31441.34,0.21,0.0,0.895,5.772,4.076
1779359610282,2026-05-21T10:33:30.282172+00:00,3.57,67.13,31441.34,0.21,0.0,0.898,5.804,4.106
1779359611326,2026-05-21T10:33:31.326856+00:00,3.77,67.15,31441.34,0.21,0.0,0.91,5.853,4.15
1779359612343,2026-05-21T10:33:32.343315+00:00,3.37,67.15,31441.34,0.21,0.0,0.91,5.878,4.176
1779359613388,2026-05-21T10:33:33.388081+00:00,3.92,67.4,31441.34,0.21,0.0,0.914,5.916,4.215
1779359614405,2026-05-21T10:33:34.405134+00:00,4.04,65.51,31441.34,0.21,0.0,0.914,5.951,4.241
1779359615431,2026-05-21T10:33:35.431905+00:00,3.31,65.49,31441.34,0.21,0.0,0.926,5.974,4.26
1779359616494,2026-05-21T10:33:36.494645+00:00,2.15,65.49,31441.34,0.21,0.0,0.926,5.986,4.262
1779359617519,2026-05-21T10:33:37.519835+00:00,1.93,65.49,31441.34,0.21,0.0,0.93,6.0,4.264
1779359618556,2026-05-21T10:33:38.556170+00:00,1.86,65.49,31441.34,0.21,0.0,0.93,6.005,4.266
1779359619593,2026-05-21T10:33:39.593154+00:00,1.96,65.49,31441.34,0.21,0.0,0.934,6.018,4.269
1779359620640,2026-05-21T10:33:40.640797+00:00,1.86,65.49,31441.34,0.21,0.0,0.934,6.028,4.271
1779359621662,2026-05-21T10:33:41.662826+00:00,1.97,65.5,31441.34,0.21,0.0,0.938,6.035,4.274
1779359622690,2026-05-21T10:33:42.690379+00:00,1.85,65.5,31441.34,0.21,0.0,0.938,6.048,4.276
1779359623738,2026-05-21T10:33:43.738236+00:00,2.03,65.5,31441.34,0.21,0.0,0.941,6.056,4.279
1779359624770,2026-05-21T10:33:44.770474+00:00,1.88,65.5,31441.34,0.21,0.0,0.941,6.061,4.28
1779359625806,2026-05-21T10:33:45.806912+00:00,1.44,65.51,31441.34,0.21,0.0,0.945,6.078,4.283
1779359626851,2026-05-21T10:33:46.851955+00:00,1.79,65.51,31441.34,0.21,0.0,0.945,6.083,4.285
1779359627861,2026-05-21T10:33:47.861494+00:00,2.03,65.51,31441.34,0.21,0.0,0.949,6.09,4.288
1779359628919,2026-05-21T10:33:48.919517+00:00,4.02,67.35,31441.34,0.21,0.0,0.957,6.124,4.321
1779359629941,2026-05-21T10:33:49.941529+00:00,3.46,67.35,31441.34,0.21,0.0,0.961,6.157,4.356
1779359630954,2026-05-21T10:33:50.954185+00:00,3.35,67.35,31441.34,0.21,0.0,0.961,6.184,4.382
1779359632023,2026-05-21T10:33:52.023669+00:00,3.55,67.36,31441.34,0.21,0.0,0.965,6.23,4.423
1779359633039,2026-05-21T10:33:53.039715+00:00,3.32,67.36,31441.34,0.21,0.0,0.965,6.255,4.449
1779359634088,2026-05-21T10:33:54.088877+00:00,3.9,67.39,31441.34,0.21,0.0,0.977,6.294,4.491
1779359635121,2026-05-21T10:33:55.121093+00:00,4.09,65.6,31441.34,0.21,0.0,0.984,6.331,4.516
1779359636143,2026-05-21T10:33:56.143189+00:00,1.8,65.61,31441.34,0.21,0.0,0.988,6.341,4.519
1779359637160,2026-05-21T10:33:57.160330+00:00,1.29,65.61,31441.34,0.21,0.0,0.992,6.35,4.522
1779359638207,2026-05-21T10:33:58.207013+00:00,1.97,65.61,31441.34,0.21,0.0,0.992,6.365,4.524
1779359639234,2026-05-21T10:33:59.234340+00:00,1.91,65.61,31441.34,0.21,0.0,0.996,6.372,4.526
1779359640266,2026-05-21T10:34:00.266647+00:00,1.95,65.61,31441.34,0.21,0.0,0.996,6.378,4.529
1779359641303,2026-05-21T10:34:01.303883+00:00,2.01,65.62,31441.34,0.21,0.0,1.0,6.394,4.531
1779359642346,2026-05-21T10:34:02.346134+00:00,1.28,65.62,31441.34,0.21,0.0,1.0,6.4,4.533
1779359643358,2026-05-21T10:34:03.358618+00:00,1.83,65.62,31441.34,0.21,0.0,1.004,6.408,4.536
1779359644400,2026-05-21T10:34:04.400565+00:00,1.76,65.62,31441.34,0.21,0.0,1.004,6.421,4.538
1779359645445,2026-05-21T10:34:05.445220+00:00,1.87,65.62,31441.34,0.21,0.0,1.008,6.428,4.541
1779359646471,2026-05-21T10:34:06.471896+00:00,1.81,65.63,31441.34,0.21,0.0,1.008,6.437,4.542
1779359647515,2026-05-21T10:34:07.515852+00:00,1.17,65.63,31441.34,0.21,0.0,1.012,6.449,4.545
1779359648565,2026-05-21T10:34:08.565326+00:00,1.91,65.63,31441.34,0.21,0.0,1.012,6.456,4.547
1779359649595,2026-05-21T10:34:09.595989+00:00,3.57,67.49,31441.34,0.21,0.0,1.027,6.491,4.58
1779359650618,2026-05-21T10:34:10.618924+00:00,3.28,67.5,31441.34,0.21,0.0,1.027,6.521,4.606
1779359651665,2026-05-21T10:34:11.665664+00:00,3.66,67.5,31441.34,0.21,0.0,1.047,6.56,4.651
1779359652694,2026-05-21T10:34:12.694657+00:00,3.18,67.5,31441.34,0.21,0.0,1.047,6.593,4.678
1779359653734,2026-05-21T10:34:13.734674+00:00,3.79,67.5,31441.34,0.21,0.0,1.051,6.632,4.717
1779359654751,2026-05-21T10:34:14.751217+00:00,2.76,67.55,31441.34,0.21,0.0,1.051,6.66,4.743
1779359655803,2026-05-21T10:34:15.803967+00:00,2.47,67.5,31441.34,0.21,0.0,1.062,6.686,4.754
1779359656839,2026-05-21T10:34:16.839053+00:00,1.82,67.51,31441.34,0.21,0.0,1.062,6.694,4.756
1779359657865,2026-05-21T10:34:17.865149+00:00,1.34,67.51,31441.34,0.21,0.0,1.066,6.701,4.758
1779359658897,2026-05-21T10:34:18.897346+00:00,1.88,67.51,31441.34,0.21,0.0,1.066,6.716,4.76
1779359659946,2026-05-21T10:34:19.946353+00:00,1.98,67.51,31441.34,0.21,0.0,1.07,6.723,4.763
1779359660974,2026-05-21T10:34:20.974108+00:00,1.85,67.51,31441.34,0.21,0.0,1.07,6.728,4.765
1779359661988,2026-05-21T10:34:21.988198+00:00,2.0,67.63,31441.34,0.22,0.0,1.074,6.744,4.768
1779359663047,2026-05-21T10:34:23.047999+00:00,1.26,67.82,31441.34,0.22,0.0,1.074,6.751,4.77
1779359664076,2026-05-21T10:34:24.076652+00:00,2.73,65.77,31441.34,0.21,0.0,1.078,6.757,4.773
1779359665125,2026-05-21T10:34:25.125639+00:00,1.92,65.87,31441.34,0.21,0.0,1.082,6.774,4.775
1779359666139,2026-05-21T10:34:26.139728+00:00,1.41,65.88,31441.34,0.21,0.0,1.082,6.779,4.777
1779359667172,2026-05-21T10:34:27.172748+00:00,1.85,65.89,31441.34,0.21,0.0,1.09,6.782,4.778
1779359668206,2026-05-21T10:34:28.206659+00:00,1.65,65.89,31441.34,0.21,0.0,1.09,6.791,4.778
1779359669262,2026-05-21T10:34:29.262743+00:00,1.03,65.89,31441.34,0.21,0.0,1.09,6.791,4.778
