timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359303442,2026-05-21T10:28:23.442122+00:00,4.84,62.56,76036.91,0.08,0.0,2.859,0.622,0.787
1779359304444,2026-05-21T10:28:24.444571+00:00,4.49,62.57,76036.91,0.08,0.0,2.859,0.624,0.789
1779359305448,2026-05-21T10:28:25.448388+00:00,4.75,62.56,76036.91,0.08,0.0,2.867,0.626,0.792
1779359306453,2026-05-21T10:28:26.453405+00:00,4.97,62.57,76036.91,0.08,0.0,2.867,0.628,0.794
1779359307456,2026-05-21T10:28:27.456903+00:00,6.57,62.57,76036.91,0.08,0.0,2.867,0.629,0.797
1779359308461,2026-05-21T10:28:28.461964+00:00,66.09,62.68,76036.91,0.08,0.0,3.336,0.709,0.881
1779359309465,2026-05-21T10:28:29.465276+00:00,67.74,62.78,76036.91,0.08,0.0,4.055,0.8,0.981
1779359310470,2026-05-21T10:28:30.470396+00:00,70.97,62.77,76036.91,0.08,0.0,5.008,0.892,1.09
1779359311473,2026-05-21T10:28:31.473685+00:00,8.84,62.76,76036.91,0.08,0.0,5.016,0.897,1.095
1779359312478,2026-05-21T10:28:32.478063+00:00,5.32,62.95,76036.91,0.08,0.0,5.016,0.898,1.097
1779359313481,2026-05-21T10:28:33.481872+00:00,5.82,62.77,76036.91,0.08,0.0,5.023,0.9,1.1
1779359314485,2026-05-21T10:28:34.485227+00:00,4.3,62.8,76036.91,0.08,0.0,5.023,0.902,1.103
1779359315488,2026-05-21T10:28:35.488849+00:00,4.99,62.89,76036.91,0.08,0.0,5.031,0.904,1.106
1779359316492,2026-05-21T10:28:36.492924+00:00,4.51,62.85,76036.91,0.08,0.0,5.031,0.906,1.108
1779359317496,2026-05-21T10:28:37.496291+00:00,4.76,62.94,76036.91,0.08,0.0,5.039,0.908,1.111
1779359318500,2026-05-21T10:28:38.500528+00:00,4.19,62.95,76036.91,0.08,0.0,5.039,0.909,1.114
1779359319503,2026-05-21T10:28:39.503342+00:00,4.79,62.77,76036.91,0.08,0.0,5.047,0.911,1.117
1779359320507,2026-05-21T10:28:40.507161+00:00,4.2,62.79,76036.91,0.08,0.0,5.047,0.913,1.119
1779359321510,2026-05-21T10:28:41.510169+00:00,4.41,62.95,76036.91,0.08,0.0,5.055,0.915,1.122
1779359322513,2026-05-21T10:28:42.513614+00:00,4.38,62.89,76036.91,0.08,0.0,5.055,0.916,1.125
1779359323516,2026-05-21T10:28:43.516783+00:00,4.55,62.88,76036.91,0.08,0.0,5.062,0.918,1.127
1779359324520,2026-05-21T10:28:44.520446+00:00,4.59,62.78,76036.91,0.08,0.0,5.062,0.92,1.13
1779359325523,2026-05-21T10:28:45.523556+00:00,4.76,62.76,76036.91,0.08,0.0,5.07,0.921,1.133
1779359326528,2026-05-21T10:28:46.528050+00:00,4.26,62.87,76036.91,0.08,0.0,5.07,0.923,1.135
1779359327531,2026-05-21T10:28:47.531651+00:00,15.83,62.78,76036.91,0.08,0.0,5.25,0.94,1.154
1779359328536,2026-05-21T10:28:48.536380+00:00,72.66,63.07,76036.91,0.08,0.0,6.414,1.046,1.266
1779359329539,2026-05-21T10:28:49.539875+00:00,69.23,62.97,76036.91,0.08,0.0,7.648,1.135,1.366
1779359330544,2026-05-21T10:28:50.544027+00:00,45.73,62.88,76036.91,0.08,0.0,8.508,1.194,1.433
1779359331547,2026-05-21T10:28:51.547961+00:00,5.94,62.87,76036.91,0.08,0.0,8.516,1.196,1.436
1779359332551,2026-05-21T10:28:52.551219+00:00,5.06,62.91,76036.91,0.08,0.0,8.516,1.198,1.439
1779359333554,2026-05-21T10:28:53.554929+00:00,5.22,63.01,76036.91,0.08,0.0,8.523,1.2,1.441
1779359334557,2026-05-21T10:28:54.557524+00:00,4.32,62.91,76036.91,0.08,0.0,8.523,1.201,1.444
1779359335560,2026-05-21T10:28:55.560479+00:00,4.95,62.87,76036.91,0.08,0.0,8.531,1.203,1.447
1779359336563,2026-05-21T10:28:56.563441+00:00,4.25,62.94,76036.91,0.08,0.0,8.531,1.205,1.449
1779359337567,2026-05-21T10:28:57.567230+00:00,4.83,62.91,76036.91,0.08,0.0,8.539,1.207,1.452
1779359338572,2026-05-21T10:28:58.572424+00:00,4.29,63.0,76036.91,0.08,0.0,8.539,1.208,1.455
1779359339576,2026-05-21T10:28:59.576058+00:00,4.68,62.93,76036.91,0.08,0.0,8.547,1.21,1.458
1779359340578,2026-05-21T10:29:00.578584+00:00,4.64,62.88,76036.91,0.08,0.0,8.547,1.212,1.46
1779359341581,2026-05-21T10:29:01.581797+00:00,4.94,62.91,76036.91,0.08,0.0,8.555,1.214,1.463
1779359342584,2026-05-21T10:29:02.584960+00:00,4.38,62.96,76036.91,0.08,0.0,8.555,1.215,1.466
1779359343588,2026-05-21T10:29:03.588443+00:00,4.47,62.9,76036.91,0.08,0.0,8.562,1.217,1.469
1779359344591,2026-05-21T10:29:04.591618+00:00,4.26,62.93,76036.91,0.08,0.0,8.562,1.219,1.471
1779359345594,2026-05-21T10:29:05.594549+00:00,4.72,62.87,76036.91,0.08,0.0,8.57,1.221,1.474
1779359346597,2026-05-21T10:29:06.597931+00:00,4.41,62.9,76036.91,0.08,0.0,8.57,1.223,1.477
1779359347602,2026-05-21T10:29:07.602035+00:00,5.16,63.04,76036.91,0.08,0.0,8.578,1.225,1.48
1779359348605,2026-05-21T10:29:08.605541+00:00,5.81,62.91,76036.91,0.08,0.0,8.578,1.226,1.482
1779359349609,2026-05-21T10:29:09.609469+00:00,20.15,62.9,76036.91,0.08,0.0,8.844,1.248,1.505
1779359350615,2026-05-21T10:29:10.615629+00:00,72.38,63.02,76036.91,0.08,0.0,10.648,1.357,1.621
1779359351619,2026-05-21T10:29:11.619310+00:00,70.2,62.99,76036.91,0.08,0.0,12.336,1.448,1.724
1779359352622,2026-05-21T10:29:12.622643+00:00,37.2,63.04,76036.91,0.08,0.0,13.32,1.497,1.78
1779359353626,2026-05-21T10:29:13.626687+00:00,5.84,63.0,76036.91,0.08,0.0,13.328,1.499,1.783
1779359354631,2026-05-21T10:29:14.631079+00:00,5.19,63.02,76036.91,0.08,0.0,13.328,1.501,1.785
1779359355633,2026-05-21T10:29:15.633191+00:00,5.64,62.99,76036.91,0.08,0.0,13.336,1.503,1.788
1779359356636,2026-05-21T10:29:16.636298+00:00,4.5,63.01,76036.91,0.08,0.0,13.336,1.504,1.791
1779359357639,2026-05-21T10:29:17.639552+00:00,4.47,63.02,76036.91,0.08,0.0,13.344,1.506,1.794
1779359358642,2026-05-21T10:29:18.642960+00:00,5.71,63.07,76036.91,0.08,0.0,13.344,1.508,1.796
1779359359646,2026-05-21T10:29:19.646534+00:00,4.48,63.17,76036.91,0.08,0.0,13.352,1.51,1.799
1779359360650,2026-05-21T10:29:20.650186+00:00,4.35,63.13,76036.91,0.08,0.0,13.352,1.512,1.802
1779359361653,2026-05-21T10:29:21.653884+00:00,4.47,62.99,76036.91,0.08,0.0,13.359,1.513,1.804
1779359362656,2026-05-21T10:29:22.656877+00:00,4.32,63.29,76036.91,0.08,0.0,13.359,1.515,1.807
1779359363659,2026-05-21T10:29:23.659713+00:00,4.57,63.09,76036.91,0.08,0.0,13.367,1.517,1.81
1779359364665,2026-05-21T10:29:24.665570+00:00,4.3,63.14,76036.91,0.08,0.0,13.367,1.518,1.812
1779359365668,2026-05-21T10:29:25.668503+00:00,4.79,63.0,76036.91,0.08,0.0,13.375,1.52,1.815
1779359366671,2026-05-21T10:29:26.671250+00:00,4.53,63.0,76036.91,0.08,0.0,13.375,1.522,1.818
1779359367675,2026-05-21T10:29:27.675071+00:00,4.9,63.02,76036.91,0.08,0.0,13.383,1.524,1.821
1779359368678,2026-05-21T10:29:28.678511+00:00,6.17,63.09,76036.91,0.08,0.0,13.383,1.526,1.823
1779359369681,2026-05-21T10:29:29.681426+00:00,28.42,63.14,76036.91,0.08,0.0,14.078,1.56,1.86
1779359370684,2026-05-21T10:29:30.684553+00:00,76.11,63.16,76036.91,0.08,0.0,16.25,1.665,1.972
1779359371689,2026-05-21T10:29:31.689901+00:00,73.5,63.1,76036.91,0.08,0.0,18.414,1.756,2.073
1779359372692,2026-05-21T10:29:32.692958+00:00,37.69,63.2,76036.91,0.08,0.0,19.445,1.797,2.121
1779359373697,2026-05-21T10:29:33.697045+00:00,5.77,63.15,76036.91,0.08,0.0,19.453,1.799,2.124
1779359374700,2026-05-21T10:29:34.700390+00:00,5.03,63.13,76036.91,0.08,0.0,19.453,1.801,2.126
1779359375704,2026-05-21T10:29:35.704245+00:00,5.48,63.23,76036.91,0.08,0.0,19.461,1.803,2.129
1779359376707,2026-05-21T10:29:36.707113+00:00,4.86,63.24,76036.91,0.08,0.0,19.461,1.805,2.132
1779359377710,2026-05-21T10:29:37.710147+00:00,4.78,63.25,76036.91,0.08,0.0,19.469,1.807,2.135
1779359378712,2026-05-21T10:29:38.712811+00:00,4.32,63.4,76036.91,0.08,0.0,19.469,1.808,2.137
1779359379716,2026-05-21T10:29:39.716127+00:00,4.85,63.25,76036.91,0.08,0.0,19.477,1.81,2.14
1779359380718,2026-05-21T10:29:40.718777+00:00,4.47,63.12,76036.91,0.08,0.0,19.477,1.812,2.143
1779359381721,2026-05-21T10:29:41.721676+00:00,4.75,63.23,76036.91,0.08,0.0,19.484,1.814,2.146
1779359382725,2026-05-21T10:29:42.725105+00:00,4.47,63.22,76036.91,0.08,0.0,19.484,1.815,2.148
1779359383728,2026-05-21T10:29:43.728917+00:00,4.64,63.28,76036.91,0.08,0.0,19.492,1.817,2.151
1779359384732,2026-05-21T10:29:44.732169+00:00,4.37,63.16,76036.91,0.08,0.0,19.492,1.819,2.154
1779359385735,2026-05-21T10:29:45.735195+00:00,4.87,63.11,76036.91,0.08,0.0,19.5,1.821,2.157
1779359386738,2026-05-21T10:29:46.738232+00:00,4.39,63.12,76036.91,0.08,0.0,19.5,1.823,2.159
1779359387741,2026-05-21T10:29:47.741855+00:00,4.59,63.1,76036.91,0.08,0.0,19.508,1.824,2.162
1779359388745,2026-05-21T10:29:48.745845+00:00,4.97,63.13,76036.91,0.08,0.0,19.508,1.826,2.165
1779359389749,2026-05-21T10:29:49.749745+00:00,27.76,63.16,76036.91,0.08,0.0,20.359,1.863,2.203
1779359390753,2026-05-21T10:29:50.753639+00:00,65.84,63.28,76036.91,0.08,0.0,22.797,1.957,2.304
1779359391757,2026-05-21T10:29:51.757483+00:00,70.05,63.3,76036.91,0.08,0.0,25.148,2.04,2.397
1779359392761,2026-05-21T10:29:52.761171+00:00,44.28,63.44,76036.91,0.08,0.0,26.867,2.096,2.462
1779359393765,2026-05-21T10:29:53.765069+00:00,6.27,63.46,76036.91,0.08,0.0,26.875,2.098,2.465
1779359394769,2026-05-21T10:29:54.769528+00:00,5.33,63.73,76036.91,0.08,0.0,26.875,2.1,2.468
1779359395773,2026-05-21T10:29:55.773001+00:00,5.54,63.22,76036.91,0.08,0.0,26.883,2.101,2.47
1779359396776,2026-05-21T10:29:56.776202+00:00,5.13,63.36,76036.91,0.08,0.0,26.883,2.103,2.473
1779359397780,2026-05-21T10:29:57.780055+00:00,5.37,63.35,76036.91,0.08,0.0,26.891,2.105,2.476
1779359398784,2026-05-21T10:29:58.784342+00:00,5.01,63.43,76036.91,0.08,0.0,26.891,2.106,2.478
1779359399787,2026-05-21T10:29:59.787817+00:00,5.0,63.32,76036.91,0.08,0.0,26.898,2.108,2.481
1779359400791,2026-05-21T10:30:00.791118+00:00,4.59,63.41,76036.91,0.08,0.0,26.898,2.11,2.484
1779359401794,2026-05-21T10:30:01.794785+00:00,4.85,63.22,76036.91,0.08,0.0,26.906,2.112,2.487
1779359402797,2026-05-21T10:30:02.797903+00:00,4.18,63.31,76036.91,0.08,0.0,26.906,2.113,2.489
1779359403801,2026-05-21T10:30:03.801418+00:00,4.68,63.37,76036.91,0.08,0.0,26.914,2.115,2.493
1779359404804,2026-05-21T10:30:04.804775+00:00,4.22,63.35,76036.91,0.08,0.0,26.914,2.117,2.495
1779359405808,2026-05-21T10:30:05.808452+00:00,4.9,63.36,76036.91,0.08,0.0,26.922,2.119,2.498
1779359406811,2026-05-21T10:30:06.811211+00:00,4.85,63.37,76036.91,0.08,0.0,27.172,2.12,2.498
1779359407814,2026-05-21T10:30:07.814975+00:00,3.24,63.39,76036.91,0.08,0.0,27.172,2.12,2.499
1779359408817,2026-05-21T10:30:08.817710+00:00,3.19,63.41,76036.91,0.08,0.0,27.172,2.12,2.499
