timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359345365,2026-05-21T10:29:05.365692+00:00,1.49,79.07,31441.34,0.25,0.0,0.176,1.273,0.815
1779359346375,2026-05-21T10:29:06.375706+00:00,1.83,79.07,31441.34,0.25,0.0,0.176,1.28,0.817
1779359347416,2026-05-21T10:29:07.416817+00:00,3.33,79.38,31441.34,0.25,0.0,0.18,1.301,0.831
1779359348446,2026-05-21T10:29:08.446907+00:00,3.41,79.38,31441.34,0.25,0.0,0.184,1.335,0.88
1779359349490,2026-05-21T10:29:09.490358+00:00,4.03,79.39,31441.34,0.25,0.0,0.188,1.376,0.926
1779359350516,2026-05-21T10:29:10.516250+00:00,2.97,79.39,31441.34,0.25,0.0,0.188,1.41,0.952
1779359351550,2026-05-21T10:29:11.550082+00:00,3.29,79.39,31441.34,0.25,0.0,0.199,1.448,0.997
1779359352574,2026-05-21T10:29:12.574346+00:00,3.31,79.4,31441.34,0.25,0.0,0.199,1.48,1.023
1779359353606,2026-05-21T10:29:13.606641+00:00,3.17,80.62,31441.34,0.26,0.0,0.211,1.512,1.051
1779359354636,2026-05-21T10:29:14.636311+00:00,2.3,81.02,31441.34,0.26,0.0,0.211,1.524,1.052
1779359355676,2026-05-21T10:29:15.676409+00:00,1.6,63.87,31441.34,0.2,0.0,0.215,1.543,1.055
1779359356720,2026-05-21T10:29:16.720553+00:00,1.87,63.87,31441.34,0.2,0.0,0.215,1.553,1.057
1779359357745,2026-05-21T10:29:17.745079+00:00,1.93,63.88,31441.34,0.2,0.0,0.219,1.56,1.06
1779359358781,2026-05-21T10:29:18.781521+00:00,1.28,63.88,31441.34,0.2,0.0,0.219,1.575,1.062
1779359359812,2026-05-21T10:29:19.812217+00:00,1.97,63.88,31441.34,0.2,0.0,0.223,1.582,1.064
1779359360833,2026-05-21T10:29:20.833986+00:00,1.34,64.12,31441.34,0.2,0.0,0.223,1.587,1.066
1779359361880,2026-05-21T10:29:21.880934+00:00,1.87,63.88,31441.34,0.2,0.0,0.227,1.604,1.069
1779359362907,2026-05-21T10:29:22.907432+00:00,1.91,63.88,31441.34,0.2,0.0,0.227,1.609,1.071
1779359363954,2026-05-21T10:29:23.954237+00:00,1.9,63.89,31441.34,0.2,0.0,0.23,1.616,1.074
1779359364979,2026-05-21T10:29:24.979378+00:00,1.4,63.89,31441.34,0.2,0.0,0.23,1.631,1.076
1779359366020,2026-05-21T10:29:26.020807+00:00,1.26,63.89,31441.34,0.2,0.0,0.234,1.638,1.078
1779359367062,2026-05-21T10:29:27.062654+00:00,1.72,63.89,31441.34,0.2,0.0,0.234,1.643,1.08
1779359368105,2026-05-21T10:29:28.105584+00:00,3.23,65.8,31441.34,0.21,0.0,0.238,1.671,1.102
1779359369132,2026-05-21T10:29:29.132948+00:00,3.76,65.82,31441.34,0.21,0.0,0.242,1.705,1.152
1779359370161,2026-05-21T10:29:30.161078+00:00,3.3,65.82,31441.34,0.21,0.0,0.246,1.735,1.181
1779359371201,2026-05-21T10:29:31.201276+00:00,3.41,65.83,31441.34,0.21,0.0,0.246,1.772,1.207
1779359372235,2026-05-21T10:29:32.235634+00:00,3.35,65.84,31441.34,0.21,0.0,0.258,1.812,1.252
1779359373260,2026-05-21T10:29:33.260037+00:00,3.37,65.84,31441.34,0.21,0.0,0.27,1.84,1.282
1779359374307,2026-05-21T10:29:34.307873+00:00,1.98,65.85,31441.34,0.21,0.0,0.27,1.867,1.289
1779359375333,2026-05-21T10:29:35.333180+00:00,2.07,65.88,31441.34,0.21,0.0,0.273,1.879,1.292
1779359376366,2026-05-21T10:29:36.366296+00:00,1.34,65.98,31441.34,0.21,0.0,0.273,1.889,1.294
1779359377405,2026-05-21T10:29:37.405752+00:00,1.6,66.24,31441.34,0.21,0.0,0.277,1.905,1.296
1779359378427,2026-05-21T10:29:38.427136+00:00,1.93,66.75,31441.34,0.21,0.0,0.277,1.911,1.298
1779359379475,2026-05-21T10:29:39.475218+00:00,1.9,66.88,31441.34,0.21,0.0,0.281,1.921,1.301
1779359380501,2026-05-21T10:29:40.501709+00:00,1.32,66.95,31441.34,0.21,0.0,0.281,1.932,1.303
1779359381547,2026-05-21T10:29:41.547084+00:00,2.19,67.14,31441.34,0.21,0.0,0.285,1.939,1.306
1779359382585,2026-05-21T10:29:42.585227+00:00,1.89,67.34,31441.34,0.21,0.0,0.285,1.951,1.308
1779359383619,2026-05-21T10:29:43.619729+00:00,2.09,63.93,31441.34,0.2,0.0,0.289,1.961,1.31
1779359384656,2026-05-21T10:29:44.656395+00:00,1.92,63.93,31441.34,0.2,0.0,0.289,1.967,1.313
1779359385696,2026-05-21T10:29:45.696503+00:00,1.88,63.93,31441.34,0.2,0.0,0.293,1.982,1.315
1779359386724,2026-05-21T10:29:46.724889+00:00,1.82,63.93,31441.34,0.2,0.0,0.293,1.989,1.317
1779359387775,2026-05-21T10:29:47.775771+00:00,1.94,63.93,31441.34,0.2,0.0,0.297,1.995,1.32
1779359388796,2026-05-21T10:29:48.796561+00:00,3.98,44.8,31441.34,0.14,0.0,0.301,2.027,1.349
1779359389825,2026-05-21T10:29:49.825129+00:00,3.11,44.81,31441.34,0.14,0.0,0.305,2.06,1.387
1779359390850,2026-05-21T10:29:50.850757+00:00,3.42,46.97,31441.34,0.15,0.0,0.305,2.088,1.413
1779359391892,2026-05-21T10:29:51.892739+00:00,4.84,42.51,31441.34,0.14,0.0,0.316,2.136,1.457
1779359392933,2026-05-21T10:29:52.933534+00:00,3.54,42.42,31441.34,0.13,0.0,0.316,2.161,1.483
1779359393945,2026-05-21T10:29:53.945710+00:00,2.1,42.43,31441.34,0.13,0.0,0.328,2.185,1.503
1779359395007,2026-05-21T10:29:55.007144+00:00,1.62,42.43,31441.34,0.13,0.0,0.328,2.208,1.505
1779359396028,2026-05-21T10:29:56.028901+00:00,1.93,42.43,31441.34,0.13,0.0,0.332,2.219,1.508
1779359397063,2026-05-21T10:29:57.063993+00:00,1.27,42.43,31441.34,0.13,0.0,0.332,2.227,1.51
1779359398095,2026-05-21T10:29:58.095202+00:00,1.24,42.43,31441.34,0.13,0.0,0.336,2.244,1.512
1779359399139,2026-05-21T10:29:59.139090+00:00,1.35,42.43,31441.34,0.13,0.0,0.34,2.25,1.515
1779359400150,2026-05-21T10:30:00.150253+00:00,1.31,42.73,31441.34,0.14,0.0,0.34,2.255,1.517
1779359401202,2026-05-21T10:30:01.202579+00:00,2.12,42.43,31441.34,0.13,0.0,0.344,2.272,1.52
1779359402241,2026-05-21T10:30:02.241713+00:00,1.74,42.44,31441.34,0.13,0.0,0.344,2.277,1.522
1779359403268,2026-05-21T10:30:03.268140+00:00,1.81,42.59,31441.34,0.14,0.0,0.348,2.283,1.524
1779359404299,2026-05-21T10:30:04.299686+00:00,1.86,42.44,31441.34,0.13,0.0,0.348,2.3,1.527
1779359405344,2026-05-21T10:30:05.344040+00:00,1.85,42.44,31441.34,0.13,0.0,0.352,2.306,1.529
1779359406376,2026-05-21T10:30:06.376057+00:00,1.27,42.45,31441.34,0.14,0.0,0.359,2.312,1.531
1779359407417,2026-05-21T10:30:07.417713+00:00,1.62,42.45,31441.34,0.14,0.0,0.359,2.32,1.531
1779359408449,2026-05-21T10:30:08.449709+00:00,0.98,42.46,31441.34,0.14,0.0,0.359,2.32,1.531
1779359409485,2026-05-21T10:30:09.485662+00:00,1.01,42.45,31441.34,0.14,0.0,0.359,2.324,1.531
