timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148641602,2026-04-25T20:24:01.602830+00:00,2.48,66.46,128650.75,0.05,0.0,0.406,3.204,2.329
1777148642717,2026-04-25T20:24:02.717903+00:00,2.6,66.46,128650.75,0.05,0.0,0.41,3.215,2.332
1777148643858,2026-04-25T20:24:03.858864+00:00,2.55,66.47,128650.75,0.05,0.0,0.41,3.225,2.334
1777148644922,2026-04-25T20:24:04.922840+00:00,2.9,66.47,128650.75,0.05,0.0,0.414,3.236,2.337
1777148646014,2026-04-25T20:24:06.014475+00:00,3.21,66.47,128650.75,0.05,0.0,0.414,3.244,2.339
1777148647128,2026-04-25T20:24:07.128795+00:00,2.61,66.47,128650.75,0.05,0.0,0.418,3.255,2.342
1777148648204,2026-04-25T20:24:08.204414+00:00,2.73,66.69,128650.75,0.05,0.0,0.422,3.266,2.345
1777148649302,2026-04-25T20:24:09.302949+00:00,2.61,66.79,128650.75,0.05,0.0,0.422,3.274,2.347
1777148650363,2026-04-25T20:24:10.363735+00:00,2.75,64.25,128650.75,0.05,0.0,0.426,3.285,2.35
1777148651432,2026-04-25T20:24:11.432679+00:00,2.41,64.25,128650.75,0.05,0.0,0.426,3.295,2.352
1777148652546,2026-04-25T20:24:12.546717+00:00,2.74,64.25,128650.75,0.05,0.0,0.43,3.305,2.355
1777148653660,2026-04-25T20:24:13.660520+00:00,2.35,64.25,128650.75,0.05,0.0,0.43,3.315,2.357
1777148654794,2026-04-25T20:24:14.794604+00:00,7.14,43.88,128650.75,0.03,0.0,0.438,3.336,2.379
1777148655832,2026-04-25T20:24:15.832315+00:00,5.53,43.88,128650.75,0.03,0.0,0.438,3.376,2.433
1777148656914,2026-04-25T20:24:16.914919+00:00,5.9,47.99,128650.75,0.04,0.0,0.441,3.415,2.473
1777148658024,2026-04-25T20:24:18.024203+00:00,4.7,51.63,128650.75,0.04,0.0,0.441,3.447,2.501
1777148659126,2026-04-25T20:24:19.126806+00:00,6.46,42.1,128650.75,0.03,0.0,0.445,3.494,2.55
1777148660166,2026-04-25T20:24:20.166098+00:00,4.84,42.11,128650.75,0.03,0.0,0.449,3.522,2.576
1777148661330,2026-04-25T20:24:21.330204+00:00,3.82,42.1,128650.75,0.03,0.0,0.457,3.549,2.59
1777148662412,2026-04-25T20:24:22.412464+00:00,2.8,42.1,128650.75,0.03,0.0,0.461,3.565,2.593
1777148663452,2026-04-25T20:24:23.452896+00:00,2.65,42.1,128650.75,0.03,0.0,0.461,3.576,2.595
1777148664557,2026-04-25T20:24:24.557601+00:00,2.63,42.1,128650.75,0.03,0.0,0.465,3.588,2.598
1777148665631,2026-04-25T20:24:25.631861+00:00,2.58,42.22,128650.75,0.03,0.0,0.465,3.597,2.6
1777148666741,2026-04-25T20:24:26.741701+00:00,2.78,42.1,128650.75,0.03,0.0,0.469,3.607,2.603
1777148667828,2026-04-25T20:24:27.828591+00:00,2.82,42.1,128650.75,0.03,0.0,0.469,3.618,2.605
1777148668941,2026-04-25T20:24:28.941473+00:00,3.09,42.1,128650.75,0.03,0.0,0.473,3.628,2.608
1777148670034,2026-04-25T20:24:30.034985+00:00,2.51,42.11,128650.75,0.03,0.0,0.477,3.638,2.611
1777148671135,2026-04-25T20:24:31.135142+00:00,2.67,42.11,128650.75,0.03,0.0,0.477,3.648,2.613
1777148672210,2026-04-25T20:24:32.210285+00:00,2.55,42.11,128650.75,0.03,0.0,0.48,3.658,2.616
1777148673291,2026-04-25T20:24:33.291945+00:00,2.54,42.11,128650.75,0.03,0.0,0.48,3.667,2.618
1777148674381,2026-04-25T20:24:34.381783+00:00,3.18,42.12,128650.75,0.03,0.0,0.484,3.678,2.621
1777148675499,2026-04-25T20:24:35.499327+00:00,8.09,43.7,128650.75,0.03,0.0,0.488,3.704,2.653
1777148676615,2026-04-25T20:24:36.615046+00:00,5.48,43.71,128650.75,0.03,0.0,0.492,3.747,2.701
1777148677726,2026-04-25T20:24:37.726849+00:00,4.95,46.77,128650.75,0.04,0.0,0.492,3.779,2.73
1777148678833,2026-04-25T20:24:38.833866+00:00,6.26,52.46,128650.75,0.04,0.0,0.496,3.822,2.775
1777148679915,2026-04-25T20:24:39.915137+00:00,5.33,41.96,128650.75,0.03,0.0,0.496,3.853,2.803
1777148681015,2026-04-25T20:24:41.015476+00:00,5.71,41.97,128650.75,0.03,0.0,0.508,3.895,2.846
1777148682040,2026-04-25T20:24:42.040388+00:00,5.19,41.99,128650.75,0.03,0.0,0.516,3.925,2.873
1777148683128,2026-04-25T20:24:43.128557+00:00,3.1,42.02,128650.75,0.03,0.0,0.52,3.944,2.877
1777148684249,2026-04-25T20:24:44.249195+00:00,2.64,42.06,128650.75,0.03,0.0,0.523,3.956,2.88
1777148685376,2026-04-25T20:24:45.376142+00:00,2.52,42.06,128650.75,0.03,0.0,0.523,3.965,2.882
1777148686433,2026-04-25T20:24:46.433223+00:00,2.74,42.06,128650.75,0.03,0.0,0.527,3.976,2.885
1777148687556,2026-04-25T20:24:47.556973+00:00,2.86,42.06,128650.75,0.03,0.0,0.527,3.986,2.887
1777148688634,2026-04-25T20:24:48.634187+00:00,2.7,42.08,128650.75,0.03,0.0,0.531,3.996,2.89
1777148689695,2026-04-25T20:24:49.695897+00:00,2.7,42.08,128650.75,0.03,0.0,0.531,4.005,2.892
1777148690782,2026-04-25T20:24:50.782374+00:00,3.05,42.08,128650.75,0.03,0.0,0.535,4.015,2.895
1777148691899,2026-04-25T20:24:51.899762+00:00,2.54,42.08,128650.75,0.03,0.0,0.535,4.026,2.897
1777148692996,2026-04-25T20:24:52.996240+00:00,2.61,42.09,128650.75,0.03,0.0,0.539,4.035,2.9
1777148694060,2026-04-25T20:24:54.060244+00:00,2.87,42.1,128650.75,0.03,0.0,0.539,4.044,2.902
1777148695103,2026-04-25T20:24:55.103657+00:00,2.77,42.11,128650.75,0.03,0.0,0.543,4.055,2.905
1777148696276,2026-04-25T20:24:56.276351+00:00,8.21,43.84,128650.75,0.03,0.0,0.551,4.088,2.947
1777148697278,2026-04-25T20:24:57.278082+00:00,5.72,43.96,128650.75,0.03,0.0,0.555,4.121,2.974
1777148698475,2026-04-25T20:24:58.475782+00:00,5.88,49.1,128650.75,0.04,0.0,0.559,4.168,3.022
1777148699553,2026-04-25T20:24:59.553801+00:00,4.82,52.66,128650.75,0.04,0.0,0.559,4.197,3.05
1777148700674,2026-04-25T20:25:00.674019+00:00,5.26,42.54,128650.75,0.03,0.0,0.578,4.232,3.079
1777148701753,2026-04-25T20:25:01.753042+00:00,2.51,42.53,128650.75,0.03,0.0,0.578,4.249,3.082
1777148702775,2026-04-25T20:25:02.775845+00:00,2.81,42.53,128650.75,0.03,0.0,0.582,4.262,3.085
1777148703865,2026-04-25T20:25:03.865458+00:00,2.68,42.54,128650.75,0.03,0.0,0.582,4.275,3.086
1777148705003,2026-04-25T20:25:05.003245+00:00,2.85,42.54,128650.75,0.03,0.0,0.586,4.286,3.09
1777148706118,2026-04-25T20:25:06.118591+00:00,2.61,42.53,128650.75,0.03,0.0,0.59,4.294,3.091
1777148707188,2026-04-25T20:25:07.188512+00:00,2.91,42.53,128650.75,0.03,0.0,0.59,4.306,3.095
1777148708297,2026-04-25T20:25:08.297399+00:00,2.83,42.54,128650.75,0.03,0.0,0.594,4.316,3.097
1777148709337,2026-04-25T20:25:09.337391+00:00,2.5,42.57,128650.75,0.03,0.0,0.594,4.324,3.099
1777148710459,2026-04-25T20:25:10.459420+00:00,2.67,42.54,128650.75,0.03,0.0,0.598,4.336,3.102
1777148711555,2026-04-25T20:25:11.555990+00:00,2.52,42.54,128650.75,0.03,0.0,0.598,4.345,3.104
1777148712645,2026-04-25T20:25:12.645208+00:00,2.62,42.54,128650.75,0.03,0.0,0.602,4.357,3.108
1777148713744,2026-04-25T20:25:13.744268+00:00,2.39,42.54,128650.75,0.03,0.0,0.602,4.365,3.11
1777148714819,2026-04-25T20:25:14.819982+00:00,2.65,42.54,128650.75,0.03,0.0,0.605,4.374,3.112
1777148715922,2026-04-25T20:25:15.922987+00:00,2.72,42.54,128650.75,0.03,0.0,0.605,4.386,3.115
1777148716976,2026-04-25T20:25:16.976160+00:00,8.64,54.28,128650.75,0.04,0.0,0.617,4.415,3.147
1777148718134,2026-04-25T20:25:18.134059+00:00,5.26,54.28,128650.75,0.04,0.0,0.617,4.443,3.177
1777148719247,2026-04-25T20:25:19.247600+00:00,4.71,54.34,128650.75,0.04,0.0,0.621,4.485,3.214
1777148720311,2026-04-25T20:25:20.311684+00:00,6.65,55.04,128650.75,0.04,0.0,0.641,4.529,3.256
1777148721418,2026-04-25T20:25:21.418187+00:00,2.67,55.37,128650.75,0.04,0.0,0.641,4.542,3.258
1777148722486,2026-04-25T20:25:22.486358+00:00,3.55,56.35,128650.75,0.04,0.0,0.645,4.563,3.266
1777148723635,2026-04-25T20:25:23.635458+00:00,3.37,56.73,128650.75,0.04,0.0,0.645,4.578,3.268
1777148724737,2026-04-25T20:25:24.737850+00:00,2.62,57.19,128650.75,0.04,0.0,0.648,4.592,3.271
1777148725807,2026-04-25T20:25:25.807453+00:00,2.64,57.54,128650.75,0.04,0.0,0.648,4.603,3.273
1777148726854,2026-04-25T20:25:26.854875+00:00,2.69,58.21,128650.75,0.05,0.0,0.652,4.613,3.276
1777148728026,2026-04-25T20:25:28.026205+00:00,2.51,58.3,128650.75,0.05,0.0,0.652,4.625,3.278
1777148729039,2026-04-25T20:25:29.039192+00:00,2.65,58.73,128650.75,0.05,0.0,0.656,4.633,3.281
1777148730145,2026-04-25T20:25:30.145682+00:00,2.57,59.02,128650.75,0.05,0.0,0.66,4.641,3.283
1777148731233,2026-04-25T20:25:31.233620+00:00,2.64,59.5,128650.75,0.05,0.0,0.66,4.654,3.286
1777148732296,2026-04-25T20:25:32.296975+00:00,2.99,59.93,128650.75,0.05,0.0,0.664,4.664,3.289
1777148733449,2026-04-25T20:25:33.449102+00:00,3.41,60.23,128650.75,0.05,0.0,0.664,4.672,3.291
1777148734552,2026-04-25T20:25:34.552799+00:00,2.47,60.34,128650.75,0.05,0.0,0.672,4.678,3.291
1777148735605,2026-04-25T20:25:35.605343+00:00,2.4,60.34,128650.75,0.05,0.0,0.672,4.681,3.291
1777148736739,2026-04-25T20:25:36.739503+00:00,2.38,60.34,128650.75,0.05,0.0,0.672,4.685,3.291
