timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359507744,2026-05-21T10:31:47.744576+00:00,1.42,77.24,31441.34,0.25,0.0,0.629,4.046,2.777
1779359508781,2026-05-21T10:31:48.781278+00:00,1.74,77.51,31441.34,0.25,0.0,0.629,4.061,2.778
1779359509847,2026-05-21T10:31:49.847649+00:00,1.73,77.27,31441.34,0.25,0.0,0.633,4.067,2.781
1779359510859,2026-05-21T10:31:50.859785+00:00,1.79,77.34,31441.34,0.25,0.0,0.633,4.073,2.783
1779359511899,2026-05-21T10:31:51.899342+00:00,2.02,77.56,31441.34,0.25,0.0,0.637,4.09,2.786
1779359512924,2026-05-21T10:31:52.924168+00:00,1.4,77.83,31441.34,0.25,0.0,0.637,4.095,2.788
1779359513982,2026-05-21T10:31:53.982023+00:00,1.93,78.19,31441.34,0.25,0.0,0.641,4.102,2.791
1779359515000,2026-05-21T10:31:55.000611+00:00,1.91,78.45,31441.34,0.25,0.0,0.641,4.117,2.793
1779359516043,2026-05-21T10:31:56.043444+00:00,2.36,66.77,31441.34,0.21,0.0,0.645,4.124,2.795
1779359517048,2026-05-21T10:31:57.048093+00:00,1.27,66.77,31441.34,0.21,0.0,0.645,4.129,2.797
1779359518120,2026-05-21T10:31:58.120816+00:00,1.35,66.99,31441.34,0.21,0.0,0.648,4.145,2.8
1779359519134,2026-05-21T10:31:59.134571+00:00,4.07,45.53,31441.34,0.14,0.0,0.656,4.168,2.831
1779359520173,2026-05-21T10:32:00.173859+00:00,2.75,45.57,31441.34,0.14,0.0,0.66,4.198,2.86
1779359521199,2026-05-21T10:32:01.199193+00:00,3.43,45.89,31441.34,0.15,0.0,0.66,4.234,2.885
1779359522227,2026-05-21T10:32:02.227136+00:00,4.11,51.73,31441.34,0.16,0.0,0.672,4.274,2.931
1779359523246,2026-05-21T10:32:03.246360+00:00,3.82,43.09,31441.34,0.14,0.0,0.684,4.304,2.962
1779359524286,2026-05-21T10:32:04.286237+00:00,1.94,43.09,31441.34,0.14,0.0,0.684,4.33,2.967
1779359525321,2026-05-21T10:32:05.321807+00:00,1.95,43.09,31441.34,0.14,0.0,0.688,4.342,2.97
1779359526345,2026-05-21T10:32:06.345901+00:00,1.34,43.1,31441.34,0.14,0.0,0.688,4.351,2.972
1779359527388,2026-05-21T10:32:07.388889+00:00,1.98,43.1,31441.34,0.14,0.0,0.691,4.367,2.975
1779359528423,2026-05-21T10:32:08.423746+00:00,1.31,43.1,31441.34,0.14,0.0,0.691,4.372,2.976
1779359529446,2026-05-21T10:32:09.446378+00:00,1.96,43.09,31441.34,0.14,0.0,0.695,4.382,2.979
1779359530497,2026-05-21T10:32:10.497619+00:00,1.87,43.09,31441.34,0.14,0.0,0.695,4.394,2.981
1779359531529,2026-05-21T10:32:11.529947+00:00,1.42,43.09,31441.34,0.14,0.0,0.699,4.401,2.984
1779359532567,2026-05-21T10:32:12.567972+00:00,1.32,43.09,31441.34,0.14,0.0,0.699,4.412,2.986
1779359533597,2026-05-21T10:32:13.597382+00:00,1.81,43.1,31441.34,0.14,0.0,0.703,4.423,2.989
1779359534623,2026-05-21T10:32:14.623404+00:00,1.36,43.1,31441.34,0.14,0.0,0.703,4.429,2.991
1779359535655,2026-05-21T10:32:15.655697+00:00,2.08,43.09,31441.34,0.14,0.0,0.707,4.443,2.993
1779359536693,2026-05-21T10:32:16.693737+00:00,1.25,43.1,31441.34,0.14,0.0,0.715,4.448,2.995
1779359537736,2026-05-21T10:32:17.736781+00:00,1.08,43.1,31441.34,0.14,0.0,0.715,4.448,2.995
1779359538780,2026-05-21T10:32:18.780165+00:00,1.55,43.1,31441.34,0.14,0.0,0.715,4.458,2.995
1779359539805,2026-05-21T10:32:19.805990+00:00,1.03,43.18,31441.34,0.14,0.0,0.715,4.458,2.995
