timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359455011,2026-05-21T10:30:55.011754+00:00,1.84,68.11,31441.34,0.22,0.0,0.461,3.209,2.273
1779359456033,2026-05-21T10:30:56.033562+00:00,1.84,68.12,31441.34,0.22,0.0,0.465,3.215,2.276
1779359457070,2026-05-21T10:30:57.070092+00:00,3.39,68.12,31441.34,0.22,0.0,0.465,3.226,2.287
1779359458136,2026-05-21T10:30:58.136915+00:00,3.4,68.12,31441.34,0.22,0.0,0.477,3.27,2.321
1779359459138,2026-05-21T10:30:59.138043+00:00,2.67,68.13,31441.34,0.22,0.0,0.477,3.297,2.346
1779359460187,2026-05-21T10:31:00.187376+00:00,3.32,68.12,31441.34,0.22,0.0,0.48,3.334,2.39
1779359461208,2026-05-21T10:31:01.208684+00:00,2.97,68.14,31441.34,0.22,0.0,0.484,3.373,2.422
1779359462236,2026-05-21T10:31:02.236695+00:00,3.71,68.13,31441.34,0.22,0.0,0.488,3.405,2.454
1779359463244,2026-05-21T10:31:03.244497+00:00,3.63,68.13,31441.34,0.22,0.0,0.496,3.431,2.477
1779359464283,2026-05-21T10:31:04.283488+00:00,1.43,68.13,31441.34,0.22,0.0,0.496,3.448,2.479
1779359465329,2026-05-21T10:31:05.329202+00:00,2.48,68.13,31441.34,0.22,0.0,0.5,3.458,2.482
1779359466376,2026-05-21T10:31:06.376368+00:00,1.68,68.13,31441.34,0.22,0.0,0.5,3.465,2.484
1779359467410,2026-05-21T10:31:07.410597+00:00,2.0,68.13,31441.34,0.22,0.0,0.504,3.48,2.486
1779359468449,2026-05-21T10:31:08.449595+00:00,1.8,68.13,31441.34,0.22,0.0,0.504,3.485,2.488
1779359469477,2026-05-21T10:31:09.477322+00:00,2.06,68.13,31441.34,0.22,0.0,0.508,3.495,2.491
1779359470515,2026-05-21T10:31:10.515571+00:00,1.83,68.13,31441.34,0.22,0.0,0.508,3.507,2.493
1779359471542,2026-05-21T10:31:11.542160+00:00,1.95,68.13,31441.34,0.22,0.0,0.512,3.513,2.496
1779359472592,2026-05-21T10:31:12.592061+00:00,1.56,68.2,31441.34,0.22,0.0,0.512,3.525,2.498
1779359473617,2026-05-21T10:31:13.617984+00:00,1.8,67.76,31441.34,0.22,0.0,0.516,3.536,2.501
1779359474643,2026-05-21T10:31:14.643334+00:00,1.94,67.86,31441.34,0.22,0.0,0.516,3.541,2.502
1779359475680,2026-05-21T10:31:15.680511+00:00,1.49,67.91,31441.34,0.22,0.0,0.52,3.556,2.505
1779359476726,2026-05-21T10:31:16.726234+00:00,1.3,67.91,31441.34,0.22,0.0,0.52,3.563,2.507
1779359477763,2026-05-21T10:31:17.763829+00:00,3.98,44.86,31441.34,0.14,0.0,0.523,3.58,2.528
1779359478776,2026-05-21T10:31:18.776849+00:00,3.71,44.87,31441.34,0.14,0.0,0.531,3.624,2.579
1779359479829,2026-05-21T10:31:19.829999+00:00,3.83,48.57,31441.34,0.15,0.0,0.535,3.658,2.616
1779359480862,2026-05-21T10:31:20.862278+00:00,3.49,52.02,31441.34,0.17,0.0,0.535,3.686,2.643
1779359481899,2026-05-21T10:31:21.899613+00:00,4.24,43.68,31441.34,0.14,0.0,0.539,3.735,2.687
1779359482931,2026-05-21T10:31:22.931815+00:00,3.37,43.7,31441.34,0.14,0.0,0.539,3.76,2.713
1779359483943,2026-05-21T10:31:23.943860+00:00,2.73,43.71,31441.34,0.14,0.0,0.555,3.783,2.733
1779359485014,2026-05-21T10:31:25.014134+00:00,2.22,43.71,31441.34,0.14,0.0,0.555,3.807,2.735
1779359486036,2026-05-21T10:31:26.036311+00:00,2.01,43.71,31441.34,0.14,0.0,0.559,3.817,2.738
1779359487047,2026-05-21T10:31:27.047782+00:00,1.43,43.96,31441.34,0.14,0.0,0.562,3.826,2.74
1779359488082,2026-05-21T10:31:28.082944+00:00,1.8,43.72,31441.34,0.14,0.0,0.562,3.841,2.742
1779359489134,2026-05-21T10:31:29.134180+00:00,2.13,43.72,31441.34,0.14,0.0,0.566,3.847,2.745
1779359490169,2026-05-21T10:31:30.169106+00:00,1.95,43.72,31441.34,0.14,0.0,0.566,3.852,2.747
1779359491217,2026-05-21T10:31:31.217952+00:00,1.94,43.72,31441.34,0.14,0.0,0.57,3.869,2.75
1779359492250,2026-05-21T10:31:32.250867+00:00,1.32,43.72,31441.34,0.14,0.0,0.57,3.874,2.751
1779359493279,2026-05-21T10:31:33.279757+00:00,1.33,43.73,31441.34,0.14,0.0,0.574,3.881,2.754
1779359494292,2026-05-21T10:31:34.292214+00:00,1.26,43.73,31441.34,0.14,0.0,0.574,3.896,2.756
1779359495345,2026-05-21T10:31:35.345045+00:00,1.52,43.74,31441.34,0.14,0.0,0.578,3.903,2.759
1779359496361,2026-05-21T10:31:36.361995+00:00,1.21,44.0,31441.34,0.14,0.0,0.578,3.91,2.761
1779359497423,2026-05-21T10:31:37.423359+00:00,1.25,43.76,31441.34,0.14,0.0,0.582,3.925,2.764
1779359498462,2026-05-21T10:31:38.462984+00:00,4.52,44.95,31441.34,0.14,0.0,0.59,3.946,2.792
1779359499506,2026-05-21T10:31:39.506859+00:00,3.78,44.96,31441.34,0.14,0.0,0.594,3.987,2.838
1779359500529,2026-05-21T10:31:40.529837+00:00,3.45,46.13,31441.34,0.15,0.0,0.594,4.019,2.864
1779359501558,2026-05-21T10:31:41.558455+00:00,4.15,51.68,31441.34,0.16,0.0,0.598,4.058,2.908
1779359502590,2026-05-21T10:31:42.590809+00:00,3.34,43.29,31441.34,0.14,0.0,0.598,4.092,2.935
1779359503627,2026-05-21T10:31:43.627419+00:00,4.1,43.32,31441.34,0.14,0.0,0.609,4.129,2.973
1779359504665,2026-05-21T10:31:44.665085+00:00,3.68,43.59,31441.34,0.14,0.0,0.609,4.157,3.0
1779359505697,2026-05-21T10:31:45.697899+00:00,2.21,43.36,31441.34,0.14,0.0,0.621,4.183,3.012
1779359506739,2026-05-21T10:31:46.739121+00:00,1.91,43.42,31441.34,0.14,0.0,0.621,4.192,3.014
1779359507752,2026-05-21T10:31:47.752081+00:00,1.45,43.42,31441.34,0.14,0.0,0.625,4.2,3.017
1779359508786,2026-05-21T10:31:48.786095+00:00,1.4,43.67,31441.34,0.14,0.0,0.625,4.216,3.019
1779359509810,2026-05-21T10:31:49.810206+00:00,1.81,43.68,31441.34,0.14,0.0,0.629,4.223,3.022
1779359510862,2026-05-21T10:31:50.862307+00:00,1.71,43.43,31441.34,0.14,0.0,0.629,4.228,3.024
1779359511905,2026-05-21T10:31:51.905404+00:00,1.99,43.43,31441.34,0.14,0.0,0.633,4.244,3.027
1779359512929,2026-05-21T10:31:52.929054+00:00,1.9,43.43,31441.34,0.14,0.0,0.633,4.25,3.028
1779359513947,2026-05-21T10:31:53.947296+00:00,1.92,43.43,31441.34,0.14,0.0,0.637,4.256,3.031
1779359515003,2026-05-21T10:31:55.003846+00:00,1.38,43.43,31441.34,0.14,0.0,0.637,4.271,3.033
1779359516044,2026-05-21T10:31:56.044602+00:00,1.91,43.45,31441.34,0.14,0.0,0.641,4.278,3.036
1779359517051,2026-05-21T10:31:57.051418+00:00,2.05,43.54,31441.34,0.14,0.0,0.645,4.283,3.038
1779359518086,2026-05-21T10:31:58.086076+00:00,1.38,44.14,31441.34,0.14,0.0,0.645,4.301,3.041
1779359519135,2026-05-21T10:31:59.135927+00:00,4.89,44.94,31441.34,0.14,0.0,0.652,4.326,3.076
1779359520174,2026-05-21T10:32:00.174912+00:00,3.34,44.95,31441.34,0.14,0.0,0.656,4.358,3.106
1779359521197,2026-05-21T10:32:01.197855+00:00,3.78,46.96,31441.34,0.15,0.0,0.656,4.399,3.138
1779359522234,2026-05-21T10:32:02.234412+00:00,2.99,51.67,31441.34,0.16,0.0,0.66,4.431,3.175
1779359523255,2026-05-21T10:32:03.255008+00:00,3.93,43.74,31441.34,0.14,0.0,0.68,4.466,3.211
1779359524277,2026-05-21T10:32:04.277790+00:00,1.85,43.75,31441.34,0.14,0.0,0.68,4.487,3.213
1779359525316,2026-05-21T10:32:05.316907+00:00,1.29,43.75,31441.34,0.14,0.0,0.684,4.5,3.216
1779359526346,2026-05-21T10:32:06.346969+00:00,1.21,43.75,31441.34,0.14,0.0,0.684,4.509,3.218
1779359527388,2026-05-21T10:32:07.388795+00:00,1.46,43.75,31441.34,0.14,0.0,0.688,4.526,3.221
1779359528422,2026-05-21T10:32:08.422725+00:00,1.83,43.75,31441.34,0.14,0.0,0.688,4.531,3.222
1779359529448,2026-05-21T10:32:09.448586+00:00,1.91,43.76,31441.34,0.14,0.0,0.691,4.541,3.225
1779359530501,2026-05-21T10:32:10.501593+00:00,1.88,43.76,31441.34,0.14,0.0,0.691,4.553,3.227
1779359531527,2026-05-21T10:32:11.527019+00:00,1.79,43.76,31441.34,0.14,0.0,0.695,4.56,3.23
1779359532563,2026-05-21T10:32:12.563193+00:00,1.36,43.76,31441.34,0.14,0.0,0.695,4.572,3.232
1779359533604,2026-05-21T10:32:13.604979+00:00,1.38,43.76,31441.34,0.14,0.0,0.699,4.582,3.235
1779359534625,2026-05-21T10:32:14.625047+00:00,1.82,43.8,31441.34,0.14,0.0,0.699,4.587,3.237
1779359535656,2026-05-21T10:32:15.656457+00:00,1.41,43.76,31441.34,0.14,0.0,0.703,4.602,3.239
1779359536696,2026-05-21T10:32:16.696400+00:00,1.76,43.76,31441.34,0.14,0.0,0.711,4.607,3.241
1779359537734,2026-05-21T10:32:17.734535+00:00,1.04,43.76,31441.34,0.14,0.0,0.711,4.607,3.241
1779359538779,2026-05-21T10:32:18.779746+00:00,1.55,43.76,31441.34,0.14,0.0,0.711,4.617,3.241
1779359539808,2026-05-21T10:32:19.808787+00:00,1.0,43.76,31441.34,0.14,0.0,0.711,4.617,3.241
