timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359330861,2026-05-21T10:28:50.861017+00:00,3.13,55.04,31441.34,0.18,0.0,0.141,1.111,0.776
1779359331892,2026-05-21T10:28:51.892981+00:00,2.9,57.98,31441.34,0.18,0.0,0.156,1.149,0.8
1779359332926,2026-05-21T10:28:52.926704+00:00,1.35,58.32,31441.34,0.19,0.0,0.156,1.161,0.802
1779359333964,2026-05-21T10:28:53.964969+00:00,2.02,58.71,31441.34,0.19,0.0,0.16,1.172,0.805
1779359335010,2026-05-21T10:28:55.010256+00:00,1.28,59.0,31441.34,0.19,0.0,0.164,1.19,0.807
1779359336033,2026-05-21T10:28:56.033969+00:00,1.98,59.38,31441.34,0.19,0.0,0.164,1.197,0.809
1779359337083,2026-05-21T10:28:57.083589+00:00,1.97,59.84,31441.34,0.19,0.0,0.168,1.204,0.812
1779359338094,2026-05-21T10:28:58.094652+00:00,1.88,60.16,31441.34,0.19,0.0,0.168,1.219,0.814
1779359339150,2026-05-21T10:28:59.150740+00:00,1.98,60.58,31441.34,0.19,0.0,0.172,1.226,0.817
1779359340164,2026-05-21T10:29:00.164573+00:00,1.92,60.95,31441.34,0.19,0.0,0.172,1.231,0.819
1779359341221,2026-05-21T10:29:01.221380+00:00,1.99,61.37,31441.34,0.2,0.0,0.176,1.247,0.821
1779359342238,2026-05-21T10:29:02.238295+00:00,1.9,61.66,31441.34,0.2,0.0,0.176,1.253,0.823
1779359343290,2026-05-21T10:29:03.290321+00:00,1.9,62.06,31441.34,0.2,0.0,0.18,1.26,0.826
1779359344303,2026-05-21T10:29:04.303424+00:00,1.31,62.36,31441.34,0.2,0.0,0.18,1.274,0.828
1779359345361,2026-05-21T10:29:05.361828+00:00,1.5,62.76,31441.34,0.2,0.0,0.184,1.281,0.831
1779359346372,2026-05-21T10:29:06.372918+00:00,1.86,63.07,31441.34,0.2,0.0,0.184,1.288,0.833
1779359347413,2026-05-21T10:29:07.413842+00:00,4.14,75.98,31441.34,0.24,0.0,0.188,1.311,0.848
1779359348440,2026-05-21T10:29:08.440252+00:00,3.81,76.05,31441.34,0.24,0.0,0.191,1.345,0.897
1779359349487,2026-05-21T10:29:09.487219+00:00,3.77,76.05,31441.34,0.24,0.0,0.195,1.384,0.942
1779359350514,2026-05-21T10:29:10.514073+00:00,2.79,76.06,31441.34,0.24,0.0,0.195,1.417,0.968
1779359351550,2026-05-21T10:29:11.550200+00:00,3.59,76.15,31441.34,0.24,0.0,0.199,1.454,1.01
1779359352568,2026-05-21T10:29:12.568175+00:00,2.77,77.24,31441.34,0.25,0.0,0.199,1.486,1.037
1779359353601,2026-05-21T10:29:13.601841+00:00,3.05,80.89,31441.34,0.26,0.0,0.219,1.519,1.066
1779359354629,2026-05-21T10:29:14.629238+00:00,2.18,66.72,31441.34,0.21,0.0,0.219,1.531,1.068
1779359355674,2026-05-21T10:29:15.674348+00:00,1.27,66.77,31441.34,0.21,0.0,0.223,1.55,1.07
1779359356719,2026-05-21T10:29:16.719576+00:00,1.34,66.78,31441.34,0.21,0.0,0.223,1.56,1.072
1779359357737,2026-05-21T10:29:17.737872+00:00,1.9,66.78,31441.34,0.21,0.0,0.227,1.567,1.075
1779359358775,2026-05-21T10:29:18.775875+00:00,1.77,67.29,31441.34,0.21,0.0,0.227,1.584,1.077
1779359359810,2026-05-21T10:29:19.810943+00:00,2.11,66.79,31441.34,0.21,0.0,0.23,1.59,1.08
1779359360866,2026-05-21T10:29:20.866181+00:00,1.9,66.79,31441.34,0.21,0.0,0.23,1.595,1.082
1779359361874,2026-05-21T10:29:21.874246+00:00,1.97,66.8,31441.34,0.21,0.0,0.234,1.612,1.084
1779359362938,2026-05-21T10:29:22.938451+00:00,1.77,66.8,31441.34,0.21,0.0,0.234,1.617,1.086
1779359363948,2026-05-21T10:29:23.948798+00:00,2.03,66.8,31441.34,0.21,0.0,0.238,1.624,1.089
1779359365009,2026-05-21T10:29:25.009118+00:00,1.93,66.8,31441.34,0.21,0.0,0.242,1.639,1.091
1779359366013,2026-05-21T10:29:26.013007+00:00,1.91,66.8,31441.34,0.21,0.0,0.242,1.645,1.094
1779359367056,2026-05-21T10:29:27.056343+00:00,1.72,66.8,31441.34,0.21,0.0,0.246,1.651,1.096
1779359368099,2026-05-21T10:29:28.099438+00:00,5.21,75.05,31441.34,0.24,0.0,0.246,1.68,1.118
1779359369129,2026-05-21T10:29:29.129123+00:00,3.79,75.14,31441.34,0.24,0.0,0.25,1.714,1.168
1779359370155,2026-05-21T10:29:30.155778+00:00,3.32,75.29,31441.34,0.24,0.0,0.254,1.746,1.198
1779359371197,2026-05-21T10:29:31.197136+00:00,3.38,75.05,31441.34,0.24,0.0,0.254,1.787,1.23
1779359372230,2026-05-21T10:29:32.230710+00:00,2.89,75.06,31441.34,0.24,0.0,0.258,1.819,1.268
1779359373250,2026-05-21T10:29:33.250767+00:00,3.65,75.12,31441.34,0.24,0.0,0.277,1.854,1.305
1779359374303,2026-05-21T10:29:34.303899+00:00,1.92,75.12,31441.34,0.24,0.0,0.277,1.876,1.307
1779359375326,2026-05-21T10:29:35.326931+00:00,1.97,75.13,31441.34,0.24,0.0,0.281,1.889,1.309
1779359376358,2026-05-21T10:29:36.358844+00:00,2.14,75.24,31441.34,0.24,0.0,0.281,1.898,1.311
1779359377395,2026-05-21T10:29:37.395358+00:00,1.94,75.64,31441.34,0.24,0.0,0.285,1.915,1.314
1779359378456,2026-05-21T10:29:38.456188+00:00,1.27,75.98,31441.34,0.24,0.0,0.285,1.921,1.316
1779359379470,2026-05-21T10:29:39.470283+00:00,2.02,76.3,31441.34,0.24,0.0,0.289,1.931,1.319
1779359380498,2026-05-21T10:29:40.498127+00:00,1.77,76.5,31441.34,0.24,0.0,0.289,1.943,1.321
1779359381540,2026-05-21T10:29:41.540818+00:00,1.31,76.8,31441.34,0.24,0.0,0.293,1.949,1.323
1779359382580,2026-05-21T10:29:42.580195+00:00,2.0,64.28,31441.34,0.2,0.0,0.293,1.961,1.325
1779359383613,2026-05-21T10:29:43.613682+00:00,2.12,64.42,31441.34,0.2,0.0,0.297,1.971,1.328
1779359384652,2026-05-21T10:29:44.652539+00:00,1.87,64.44,31441.34,0.2,0.0,0.297,1.976,1.33
1779359385693,2026-05-21T10:29:45.693512+00:00,1.38,64.46,31441.34,0.21,0.0,0.301,1.991,1.333
1779359386716,2026-05-21T10:29:46.716694+00:00,1.88,64.48,31441.34,0.21,0.0,0.301,1.998,1.335
1779359387771,2026-05-21T10:29:47.771991+00:00,1.33,64.47,31441.34,0.21,0.0,0.305,2.006,1.338
1779359388788,2026-05-21T10:29:48.788833+00:00,4.05,44.52,31441.34,0.14,0.0,0.309,2.035,1.364
1779359389823,2026-05-21T10:29:49.823010+00:00,3.57,44.54,31441.34,0.14,0.0,0.312,2.066,1.397
1779359390846,2026-05-21T10:29:50.846554+00:00,3.48,46.42,31441.34,0.15,0.0,0.312,2.093,1.422
1779359391889,2026-05-21T10:29:51.889311+00:00,4.09,51.26,31441.34,0.16,0.0,0.316,2.137,1.462
1779359392926,2026-05-21T10:29:52.926299+00:00,3.39,43.41,31441.34,0.14,0.0,0.316,2.162,1.489
1779359393976,2026-05-21T10:29:53.976445+00:00,2.77,43.47,31441.34,0.14,0.0,0.336,2.189,1.511
1779359395001,2026-05-21T10:29:55.001970+00:00,1.35,43.48,31441.34,0.14,0.0,0.336,2.21,1.513
1779359396021,2026-05-21T10:29:56.021789+00:00,1.95,43.49,31441.34,0.14,0.0,0.34,2.221,1.516
1779359397058,2026-05-21T10:29:57.058793+00:00,1.9,43.5,31441.34,0.14,0.0,0.34,2.229,1.518
1779359398087,2026-05-21T10:29:58.087525+00:00,1.91,43.5,31441.34,0.14,0.0,0.344,2.246,1.52
1779359399136,2026-05-21T10:29:59.136219+00:00,1.78,43.5,31441.34,0.14,0.0,0.348,2.251,1.522
1779359400174,2026-05-21T10:30:00.174933+00:00,1.33,43.75,31441.34,0.14,0.0,0.348,2.257,1.525
1779359401201,2026-05-21T10:30:01.201076+00:00,1.93,43.5,31441.34,0.14,0.0,0.352,2.275,1.528
1779359402234,2026-05-21T10:30:02.234474+00:00,1.86,43.5,31441.34,0.14,0.0,0.352,2.28,1.53
1779359403259,2026-05-21T10:30:03.259630+00:00,1.21,43.5,31441.34,0.14,0.0,0.355,2.287,1.533
1779359404297,2026-05-21T10:30:04.297981+00:00,1.69,43.5,31441.34,0.14,0.0,0.355,2.302,1.534
1779359405339,2026-05-21T10:30:05.339273+00:00,1.98,43.51,31441.34,0.14,0.0,0.359,2.308,1.537
1779359406376,2026-05-21T10:30:06.376615+00:00,1.33,43.53,31441.34,0.14,0.0,0.367,2.314,1.539
1779359407410,2026-05-21T10:30:07.410618+00:00,1.57,43.52,31441.34,0.14,0.0,0.367,2.322,1.539
1779359408443,2026-05-21T10:30:08.443132+00:00,1.09,43.52,31441.34,0.14,0.0,0.367,2.322,1.539
1779359409479,2026-05-21T10:30:09.479056+00:00,1.66,43.52,31441.34,0.14,0.0,0.367,2.325,1.539
