timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359609226,2026-05-21T10:33:29.226692+00:00,3.73,66.33,31441.34,0.21,0.0,0.906,5.762,4.073
1779359610274,2026-05-21T10:33:30.274685+00:00,2.77,66.33,31441.34,0.21,0.0,0.91,5.793,4.101
1779359611323,2026-05-21T10:33:31.323813+00:00,3.97,66.35,31441.34,0.21,0.0,0.922,5.844,4.147
1779359612335,2026-05-21T10:33:32.335016+00:00,3.15,66.86,31441.34,0.21,0.0,0.922,5.869,4.173
1779359613389,2026-05-21T10:33:33.389304+00:00,2.88,66.36,31441.34,0.21,0.0,0.926,5.906,4.211
1779359614397,2026-05-21T10:33:34.397531+00:00,3.41,60.99,31441.34,0.19,0.0,0.926,5.941,4.237
1779359615464,2026-05-21T10:33:35.464984+00:00,2.95,60.66,31441.34,0.19,0.0,0.938,5.966,4.256
1779359616492,2026-05-21T10:33:36.492335+00:00,1.31,60.67,31441.34,0.19,0.0,0.938,5.978,4.258
1779359617518,2026-05-21T10:33:37.518151+00:00,1.81,60.66,31441.34,0.19,0.0,0.941,5.991,4.261
1779359618551,2026-05-21T10:33:38.551686+00:00,1.44,60.67,31441.34,0.19,0.0,0.941,5.997,4.263
1779359619579,2026-05-21T10:33:39.579061+00:00,1.87,60.67,31441.34,0.19,0.0,0.945,6.01,4.265
1779359620636,2026-05-21T10:33:40.636558+00:00,1.79,60.67,31441.34,0.19,0.0,0.945,6.018,4.267
1779359621651,2026-05-21T10:33:41.651273+00:00,1.38,60.67,31441.34,0.19,0.0,0.949,6.025,4.27
1779359622680,2026-05-21T10:33:42.680969+00:00,1.18,60.67,31441.34,0.19,0.0,0.949,6.038,4.272
1779359623735,2026-05-21T10:33:43.735205+00:00,1.34,60.68,31441.34,0.19,0.0,0.953,6.048,4.275
1779359624765,2026-05-21T10:33:44.765495+00:00,1.88,60.68,31441.34,0.19,0.0,0.953,6.053,4.277
1779359625796,2026-05-21T10:33:45.796668+00:00,1.99,60.68,31441.34,0.19,0.0,0.957,6.069,4.28
1779359626844,2026-05-21T10:33:46.844535+00:00,1.68,60.68,31441.34,0.19,0.0,0.957,6.074,4.282
1779359627890,2026-05-21T10:33:47.890978+00:00,1.38,60.68,31441.34,0.19,0.0,0.961,6.081,4.284
1779359628914,2026-05-21T10:33:48.914248+00:00,4.02,66.53,31441.34,0.21,0.0,0.969,6.115,4.317
1779359629936,2026-05-21T10:33:49.936747+00:00,3.1,66.54,31441.34,0.21,0.0,0.973,6.146,4.351
1779359630990,2026-05-21T10:33:50.990530+00:00,2.77,66.54,31441.34,0.21,0.0,0.973,6.173,4.377
1779359632018,2026-05-21T10:33:52.018295+00:00,3.53,66.54,31441.34,0.21,0.0,0.984,6.221,4.42
1779359633032,2026-05-21T10:33:53.032921+00:00,2.68,66.54,31441.34,0.21,0.0,0.984,6.246,4.446
1779359634087,2026-05-21T10:33:54.087457+00:00,2.34,66.54,31441.34,0.21,0.0,0.996,6.268,4.464
1779359635114,2026-05-21T10:33:55.114891+00:00,1.86,66.54,31441.34,0.21,0.0,1.0,6.29,4.465
1779359636146,2026-05-21T10:33:56.146930+00:00,1.98,66.54,31441.34,0.21,0.0,1.0,6.3,4.468
1779359637183,2026-05-21T10:33:57.183386+00:00,1.94,66.54,31441.34,0.21,0.0,1.004,6.311,4.471
1779359638200,2026-05-21T10:33:58.200373+00:00,1.83,66.55,31441.34,0.21,0.0,1.004,6.326,4.473
1779359639227,2026-05-21T10:33:59.227818+00:00,1.46,66.54,31441.34,0.21,0.0,1.008,6.332,4.476
1779359640256,2026-05-21T10:34:00.256595+00:00,1.32,66.54,31441.34,0.21,0.0,1.008,6.338,4.478
1779359641296,2026-05-21T10:34:01.296852+00:00,1.42,66.54,31441.34,0.21,0.0,1.012,6.354,4.48
1779359642336,2026-05-21T10:34:02.336435+00:00,1.82,66.54,31441.34,0.21,0.0,1.012,6.359,4.482
1779359643393,2026-05-21T10:34:03.393424+00:00,1.35,66.54,31441.34,0.21,0.0,1.016,6.368,4.485
1779359645434,2026-05-21T10:34:05.434831+00:00,0.36,66.57,31441.34,0.21,0.0,1.02,6.387,4.49
1779359646460,2026-05-21T10:34:06.460256+00:00,1.97,66.67,31441.34,0.21,0.0,1.02,6.396,4.492
1779359647513,2026-05-21T10:34:07.513421+00:00,1.95,66.91,31441.34,0.21,0.0,1.023,6.41,4.495
1779359648554,2026-05-21T10:34:08.554171+00:00,1.94,67.18,31441.34,0.21,0.0,1.023,6.416,4.497
1779359649590,2026-05-21T10:34:09.590423+00:00,5.28,78.2,31441.34,0.25,0.0,1.039,6.45,4.529
1779359650609,2026-05-21T10:34:10.609501+00:00,3.43,78.21,31441.34,0.25,0.0,1.039,6.481,4.555
1779359651663,2026-05-21T10:34:11.663933+00:00,3.18,78.22,31441.34,0.25,0.0,1.051,6.519,4.599
1779359652695,2026-05-21T10:34:12.695094+00:00,2.63,78.22,31441.34,0.25,0.0,1.051,6.552,4.625
1779359653729,2026-05-21T10:34:13.729837+00:00,3.71,78.21,31441.34,0.25,0.0,1.055,6.591,4.664
1779359654745,2026-05-21T10:34:14.745195+00:00,3.57,78.33,31441.34,0.25,0.0,1.055,6.618,4.689
1779359655791,2026-05-21T10:34:15.791794+00:00,1.87,78.22,31441.34,0.25,0.0,1.066,6.644,4.701
1779359656835,2026-05-21T10:34:16.835556+00:00,1.89,78.22,31441.34,0.25,0.0,1.066,6.652,4.702
1779359657855,2026-05-21T10:34:17.855617+00:00,1.33,78.23,31441.34,0.25,0.0,1.07,6.659,4.705
1779359658888,2026-05-21T10:34:18.888668+00:00,1.91,78.33,31441.34,0.25,0.0,1.07,6.674,4.707
1779359659940,2026-05-21T10:34:19.940838+00:00,2.13,78.57,31441.34,0.25,0.0,1.074,6.681,4.71
1779359660970,2026-05-21T10:34:20.970716+00:00,1.78,78.91,31441.34,0.25,0.0,1.074,6.686,4.712
1779359662017,2026-05-21T10:34:22.017023+00:00,1.94,79.27,31441.34,0.25,0.0,1.078,6.703,4.714
1779359663045,2026-05-21T10:34:23.045894+00:00,1.28,79.44,31441.34,0.25,0.0,1.082,6.708,4.716
1779359664060,2026-05-21T10:34:24.060392+00:00,2.34,79.87,31441.34,0.25,0.0,1.082,6.715,4.719
1779359665119,2026-05-21T10:34:25.119269+00:00,1.72,68.38,31441.34,0.22,0.0,1.086,6.732,4.722
1779359666129,2026-05-21T10:34:26.129479+00:00,1.35,68.38,31441.34,0.22,0.0,1.086,6.737,4.724
1779359667163,2026-05-21T10:34:27.163288+00:00,1.19,68.38,31441.34,0.22,0.0,1.094,6.739,4.725
1779359668196,2026-05-21T10:34:28.196359+00:00,1.62,68.38,31441.34,0.22,0.0,1.094,6.749,4.725
1779359669261,2026-05-21T10:34:29.261224+00:00,1.48,68.38,31441.34,0.22,0.0,1.094,6.749,4.725
