timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359355672,2026-05-21T10:29:15.672925+00:00,2.79,67.2,31441.34,0.21,0.0,0.211,1.49,0.972
1779359356716,2026-05-21T10:29:16.716993+00:00,1.34,67.45,31441.34,0.21,0.0,0.211,1.499,0.974
1779359357740,2026-05-21T10:29:17.740080+00:00,2.02,67.52,31441.34,0.21,0.0,0.215,1.508,0.977
1779359358778,2026-05-21T10:29:18.778839+00:00,1.34,67.53,31441.34,0.21,0.0,0.215,1.523,0.979
1779359359810,2026-05-21T10:29:19.810790+00:00,2.01,67.53,31441.34,0.21,0.0,0.219,1.53,0.982
1779359360868,2026-05-21T10:29:20.868529+00:00,1.83,67.54,31441.34,0.21,0.0,0.219,1.535,0.983
1779359361875,2026-05-21T10:29:21.875261+00:00,1.87,67.63,31441.34,0.22,0.0,0.223,1.551,0.986
1779359362944,2026-05-21T10:29:22.944839+00:00,1.7,67.55,31441.34,0.21,0.0,0.223,1.557,0.988
1779359363952,2026-05-21T10:29:23.952499+00:00,1.9,67.65,31441.34,0.22,0.0,0.227,1.563,0.991
1779359364972,2026-05-21T10:29:24.972924+00:00,1.87,67.55,31441.34,0.21,0.0,0.227,1.578,0.993
1779359366015,2026-05-21T10:29:26.015576+00:00,1.79,67.55,31441.34,0.21,0.0,0.23,1.585,0.995
1779359367060,2026-05-21T10:29:27.060012+00:00,1.83,67.8,31441.34,0.22,0.0,0.234,1.592,0.998
1779359368098,2026-05-21T10:29:28.098490+00:00,4.98,75.04,31441.34,0.24,0.0,0.234,1.619,1.02
1779359369132,2026-05-21T10:29:29.132457+00:00,3.71,75.04,31441.34,0.24,0.0,0.238,1.653,1.07
1779359370159,2026-05-21T10:29:30.159431+00:00,3.36,75.06,31441.34,0.24,0.0,0.242,1.685,1.101
1779359371200,2026-05-21T10:29:31.200613+00:00,3.92,75.07,31441.34,0.24,0.0,0.246,1.733,1.143
1779359372237,2026-05-21T10:29:32.237280+00:00,2.63,75.07,31441.34,0.24,0.0,0.246,1.76,1.169
1779359373252,2026-05-21T10:29:33.252418+00:00,3.37,75.07,31441.34,0.24,0.0,0.258,1.787,1.196
1779359374303,2026-05-21T10:29:34.303034+00:00,2.15,75.07,31441.34,0.24,0.0,0.258,1.813,1.206
1779359375328,2026-05-21T10:29:35.328485+00:00,1.99,75.07,31441.34,0.24,0.0,0.262,1.826,1.209
1779359376361,2026-05-21T10:29:36.361138+00:00,1.93,75.08,31441.34,0.24,0.0,0.262,1.838,1.211
1779359377398,2026-05-21T10:29:37.398113+00:00,1.87,75.09,31441.34,0.24,0.0,0.266,1.854,1.214
1779359378456,2026-05-21T10:29:38.456000+00:00,1.82,75.09,31441.34,0.24,0.0,0.266,1.859,1.216
1779359379471,2026-05-21T10:29:39.471032+00:00,1.39,75.17,31441.34,0.24,0.0,0.27,1.869,1.219
1779359380500,2026-05-21T10:29:40.500665+00:00,1.72,75.28,31441.34,0.24,0.0,0.27,1.881,1.22
1779359381544,2026-05-21T10:29:41.544007+00:00,2.13,75.32,31441.34,0.24,0.0,0.273,1.888,1.223
1779359382582,2026-05-21T10:29:42.582822+00:00,2.17,75.38,31441.34,0.24,0.0,0.273,1.899,1.225
1779359383615,2026-05-21T10:29:43.615264+00:00,1.99,67.05,31441.34,0.21,0.0,0.277,1.909,1.228
1779359384655,2026-05-21T10:29:44.655206+00:00,1.98,67.05,31441.34,0.21,0.0,0.277,1.916,1.23
1779359385691,2026-05-21T10:29:45.691219+00:00,1.96,67.05,31441.34,0.21,0.0,0.281,1.93,1.233
1779359386717,2026-05-21T10:29:46.717474+00:00,1.92,67.06,31441.34,0.21,0.0,0.281,1.937,1.235
1779359387776,2026-05-21T10:29:47.776160+00:00,1.94,67.06,31441.34,0.21,0.0,0.285,1.944,1.237
1779359388791,2026-05-21T10:29:48.791796+00:00,4.26,44.65,31441.34,0.14,0.0,0.289,1.976,1.267
1779359389822,2026-05-21T10:29:49.822793+00:00,3.96,46.9,31441.34,0.15,0.0,0.293,2.008,1.304
1779359390848,2026-05-21T10:29:50.848982+00:00,3.22,50.25,31441.34,0.16,0.0,0.293,2.036,1.33
1779359391888,2026-05-21T10:29:51.888029+00:00,3.96,43.53,31441.34,0.14,0.0,0.297,2.083,1.372
1779359392926,2026-05-21T10:29:52.926521+00:00,2.78,43.73,31441.34,0.14,0.0,0.297,2.108,1.399
1779359393978,2026-05-21T10:29:53.978736+00:00,2.62,43.75,31441.34,0.14,0.0,0.324,2.136,1.423
1779359395002,2026-05-21T10:29:55.002813+00:00,1.32,43.75,31441.34,0.14,0.0,0.324,2.157,1.424
1779359396029,2026-05-21T10:29:56.029069+00:00,2.16,43.75,31441.34,0.14,0.0,0.328,2.168,1.427
1779359397061,2026-05-21T10:29:57.061695+00:00,1.93,43.75,31441.34,0.14,0.0,0.328,2.176,1.429
1779359398089,2026-05-21T10:29:58.089872+00:00,1.38,43.75,31441.34,0.14,0.0,0.332,2.192,1.432
1779359399135,2026-05-21T10:29:59.135137+00:00,1.3,43.75,31441.34,0.14,0.0,0.332,2.198,1.434
1779359400144,2026-05-21T10:30:00.144506+00:00,1.41,44.01,31441.34,0.14,0.0,0.336,2.204,1.436
1779359401198,2026-05-21T10:30:01.198577+00:00,1.22,43.76,31441.34,0.14,0.0,0.34,2.221,1.439
1779359402232,2026-05-21T10:30:02.232970+00:00,1.89,43.76,31441.34,0.14,0.0,0.34,2.226,1.441
1779359403264,2026-05-21T10:30:03.264210+00:00,1.92,43.76,31441.34,0.14,0.0,0.344,2.234,1.444
1779359404299,2026-05-21T10:30:04.299429+00:00,1.92,43.77,31441.34,0.14,0.0,0.344,2.249,1.446
1779359405336,2026-05-21T10:30:05.336771+00:00,1.97,43.77,31441.34,0.14,0.0,0.348,2.255,1.449
1779359406370,2026-05-21T10:30:06.370814+00:00,1.96,43.78,31441.34,0.14,0.0,0.355,2.261,1.45
1779359407409,2026-05-21T10:30:07.409929+00:00,1.11,43.77,31441.34,0.14,0.0,0.355,2.269,1.45
1779359408444,2026-05-21T10:30:08.444846+00:00,1.59,43.77,31441.34,0.14,0.0,0.355,2.269,1.45
1779359409480,2026-05-21T10:30:09.480742+00:00,1.58,43.77,31441.34,0.14,0.0,0.355,2.272,1.45
