timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359306089,2026-05-21T10:28:26.089701+00:00,2.95,69.16,31441.34,0.22,0.0,0.078,0.642,0.42
1779359307112,2026-05-21T10:28:27.112191+00:00,2.9,69.16,31441.34,0.22,0.0,0.078,0.672,0.463
1779359308147,2026-05-21T10:28:28.147102+00:00,3.32,69.42,31441.34,0.22,0.0,0.082,0.712,0.494
1779359309175,2026-05-21T10:28:29.175016+00:00,2.82,69.17,31441.34,0.22,0.0,0.082,0.739,0.519
1779359310219,2026-05-21T10:28:30.219206+00:00,3.44,69.21,31441.34,0.22,0.0,0.09,0.774,0.56
1779359311227,2026-05-21T10:28:31.227585+00:00,2.83,69.23,31441.34,0.22,0.0,0.09,0.812,0.588
1779359312266,2026-05-21T10:28:32.266619+00:00,3.81,69.29,31441.34,0.22,0.0,0.094,0.846,0.626
1779359313298,2026-05-21T10:28:33.298590+00:00,3.78,67.34,31441.34,0.21,0.0,0.102,0.873,0.648
1779359314319,2026-05-21T10:28:34.319596+00:00,1.34,67.4,31441.34,0.21,0.0,0.102,0.891,0.65
1779359315365,2026-05-21T10:28:35.365630+00:00,1.43,67.4,31441.34,0.21,0.0,0.105,0.9,0.653
1779359316389,2026-05-21T10:28:36.389259+00:00,1.84,67.41,31441.34,0.21,0.0,0.105,0.908,0.655
1779359317420,2026-05-21T10:28:37.420290+00:00,1.45,67.41,31441.34,0.21,0.0,0.109,0.923,0.658
1779359318441,2026-05-21T10:28:38.441389+00:00,1.76,67.41,31441.34,0.21,0.0,0.109,0.928,0.66
1779359319498,2026-05-21T10:28:39.498552+00:00,1.24,67.41,31441.34,0.21,0.0,0.113,0.94,0.662
1779359320521,2026-05-21T10:28:40.521380+00:00,1.86,67.41,31441.34,0.21,0.0,0.113,0.95,0.664
1779359321570,2026-05-21T10:28:41.570893+00:00,1.51,67.42,31441.34,0.21,0.0,0.117,0.957,0.667
1779359322610,2026-05-21T10:28:42.610282+00:00,1.83,67.42,31441.34,0.21,0.0,0.117,0.97,0.669
1779359323632,2026-05-21T10:28:43.632940+00:00,1.91,67.42,31441.34,0.21,0.0,0.121,0.978,0.672
1779359324672,2026-05-21T10:28:44.672494+00:00,1.24,67.42,31441.34,0.21,0.0,0.121,0.984,0.673
1779359325705,2026-05-21T10:28:45.705139+00:00,1.77,67.42,31441.34,0.21,0.0,0.125,0.998,0.676
1779359326721,2026-05-21T10:28:46.721666+00:00,2.56,67.52,31441.34,0.21,0.0,0.125,1.011,0.687
1779359327764,2026-05-21T10:28:47.764624+00:00,3.52,67.52,31441.34,0.21,0.0,0.129,1.046,0.727
1779359328809,2026-05-21T10:28:48.809389+00:00,3.62,67.52,31441.34,0.21,0.0,0.129,1.083,0.753
1779359329825,2026-05-21T10:28:49.825696+00:00,3.82,67.54,31441.34,0.21,0.0,0.137,1.119,0.795
1779359330863,2026-05-21T10:28:50.863543+00:00,2.52,67.55,31441.34,0.21,0.0,0.137,1.143,0.821
1779359331896,2026-05-21T10:28:51.896497+00:00,3.13,67.56,31441.34,0.21,0.0,0.141,1.189,0.86
1779359332931,2026-05-21T10:28:52.931303+00:00,3.11,67.55,31441.34,0.21,0.0,0.141,1.216,0.886
1779359333962,2026-05-21T10:28:53.962107+00:00,1.63,67.56,31441.34,0.21,0.0,0.152,1.229,0.892
1779359335023,2026-05-21T10:28:55.023466+00:00,1.39,67.56,31441.34,0.21,0.0,0.152,1.249,0.894
1779359336040,2026-05-21T10:28:56.040547+00:00,1.32,67.57,31441.34,0.21,0.0,0.156,1.256,0.897
1779359337046,2026-05-21T10:28:57.046587+00:00,1.32,67.57,31441.34,0.21,0.0,0.156,1.261,0.899
1779359338097,2026-05-21T10:28:58.097593+00:00,1.34,67.58,31441.34,0.21,0.0,0.16,1.277,0.901
1779359339120,2026-05-21T10:28:59.120502+00:00,1.79,67.75,31441.34,0.22,0.0,0.164,1.284,0.904
1779359340170,2026-05-21T10:29:00.170460+00:00,1.16,67.51,31441.34,0.21,0.0,0.164,1.289,0.906
1779359341221,2026-05-21T10:29:01.221265+00:00,1.88,67.51,31441.34,0.21,0.0,0.168,1.306,0.909
1779359342241,2026-05-21T10:29:02.241989+00:00,1.83,67.51,31441.34,0.21,0.0,0.168,1.311,0.91
1779359343256,2026-05-21T10:29:03.256409+00:00,1.36,67.52,31441.34,0.21,0.0,0.172,1.318,0.913
1779359344307,2026-05-21T10:29:04.307067+00:00,1.32,67.51,31441.34,0.21,0.0,0.172,1.334,0.915
1779359345361,2026-05-21T10:29:05.361735+00:00,1.92,67.51,31441.34,0.21,0.0,0.176,1.34,0.918
1779359346374,2026-05-21T10:29:06.374225+00:00,1.3,67.51,31441.34,0.21,0.0,0.176,1.348,0.92
1779359347414,2026-05-21T10:29:07.414511+00:00,3.49,67.6,31441.34,0.22,0.0,0.18,1.372,0.94
1779359348442,2026-05-21T10:29:08.442541+00:00,3.23,67.6,31441.34,0.22,0.0,0.18,1.406,0.99
1779359349490,2026-05-21T10:29:09.490176+00:00,3.0,67.6,31441.34,0.22,0.0,0.184,1.445,1.035
1779359350517,2026-05-21T10:29:10.517196+00:00,2.86,67.61,31441.34,0.22,0.0,0.184,1.478,1.061
1779359351548,2026-05-21T10:29:11.548733+00:00,3.06,67.61,31441.34,0.22,0.0,0.195,1.517,1.105
1779359352572,2026-05-21T10:29:12.572710+00:00,3.26,67.61,31441.34,0.22,0.0,0.195,1.548,1.131
1779359353602,2026-05-21T10:29:13.602844+00:00,3.23,67.53,31441.34,0.21,0.0,0.199,1.587,1.169
1779359354633,2026-05-21T10:29:14.633050+00:00,3.13,67.78,31441.34,0.22,0.0,0.199,1.615,1.195
1779359355676,2026-05-21T10:29:15.676676+00:00,3.17,67.54,31441.34,0.21,0.0,0.211,1.642,1.209
1779359356717,2026-05-21T10:29:16.717881+00:00,1.33,67.54,31441.34,0.21,0.0,0.211,1.652,1.211
1779359357743,2026-05-21T10:29:17.743004+00:00,1.94,67.54,31441.34,0.21,0.0,0.215,1.659,1.213
1779359358779,2026-05-21T10:29:18.779301+00:00,1.83,67.54,31441.34,0.21,0.0,0.215,1.674,1.215
1779359359810,2026-05-21T10:29:19.810006+00:00,1.45,67.54,31441.34,0.21,0.0,0.219,1.681,1.218
1779359360829,2026-05-21T10:29:20.829610+00:00,2.0,68.04,31441.34,0.22,0.0,0.219,1.687,1.22
1779359361878,2026-05-21T10:29:21.878412+00:00,1.33,67.54,31441.34,0.21,0.0,0.223,1.704,1.223
1779359362903,2026-05-21T10:29:22.903305+00:00,1.94,68.04,31441.34,0.22,0.0,0.223,1.709,1.225
1779359363952,2026-05-21T10:29:23.952711+00:00,1.28,67.54,31441.34,0.21,0.0,0.227,1.716,1.228
1779359364974,2026-05-21T10:29:24.974363+00:00,1.93,67.79,31441.34,0.22,0.0,0.227,1.731,1.23
1779359366018,2026-05-21T10:29:26.018424+00:00,1.19,67.54,31441.34,0.21,0.0,0.23,1.737,1.232
1779359367060,2026-05-21T10:29:27.060367+00:00,1.74,67.54,31441.34,0.21,0.0,0.23,1.742,1.234
1779359368098,2026-05-21T10:29:28.098990+00:00,3.63,67.63,31441.34,0.22,0.0,0.238,1.773,1.261
1779359369131,2026-05-21T10:29:29.131597+00:00,3.9,67.63,31441.34,0.22,0.0,0.238,1.807,1.31
1779359370157,2026-05-21T10:29:30.157712+00:00,3.48,67.63,31441.34,0.22,0.0,0.242,1.838,1.341
1779359371197,2026-05-21T10:29:31.197853+00:00,3.42,67.63,31441.34,0.22,0.0,0.242,1.879,1.369
1779359372235,2026-05-21T10:29:32.235873+00:00,3.11,67.63,31441.34,0.22,0.0,0.254,1.914,1.411
1779359373253,2026-05-21T10:29:33.253090+00:00,3.3,67.64,31441.34,0.22,0.0,0.262,1.94,1.438
1779359374306,2026-05-21T10:29:34.306042+00:00,1.6,67.65,31441.34,0.22,0.0,0.266,1.967,1.448
1779359375328,2026-05-21T10:29:35.328244+00:00,1.94,67.65,31441.34,0.22,0.0,0.27,1.98,1.45
1779359376360,2026-05-21T10:29:36.360439+00:00,1.99,67.66,31441.34,0.22,0.0,0.27,1.991,1.453
1779359377403,2026-05-21T10:29:37.403733+00:00,1.57,67.65,31441.34,0.22,0.0,0.273,2.007,1.455
1779359378423,2026-05-21T10:29:38.423023+00:00,1.29,67.92,31441.34,0.22,0.0,0.273,2.013,1.457
1779359379474,2026-05-21T10:29:39.474423+00:00,1.92,67.67,31441.34,0.22,0.0,0.277,2.023,1.46
1779359380500,2026-05-21T10:29:40.500933+00:00,1.21,67.67,31441.34,0.22,0.0,0.277,2.034,1.462
1779359381544,2026-05-21T10:29:41.544905+00:00,2.63,67.62,31441.34,0.22,0.0,0.281,2.041,1.465
1779359382582,2026-05-21T10:29:42.582666+00:00,1.32,67.62,31441.34,0.22,0.0,0.281,2.053,1.466
1779359383613,2026-05-21T10:29:43.613507+00:00,1.93,67.62,31441.34,0.22,0.0,0.285,2.063,1.469
1779359384658,2026-05-21T10:29:44.658012+00:00,1.34,67.62,31441.34,0.22,0.0,0.285,2.068,1.471
1779359385695,2026-05-21T10:29:45.695410+00:00,1.95,67.62,31441.34,0.22,0.0,0.289,2.083,1.474
1779359386718,2026-05-21T10:29:46.718843+00:00,1.78,67.64,31441.34,0.22,0.0,0.289,2.091,1.476
1779359387771,2026-05-21T10:29:47.771562+00:00,1.87,67.62,31441.34,0.22,0.0,0.293,2.097,1.479
1779359388791,2026-05-21T10:29:48.791432+00:00,4.17,44.81,31441.34,0.14,0.0,0.297,2.133,1.515
1779359389823,2026-05-21T10:29:49.823340+00:00,3.12,44.98,31441.34,0.14,0.0,0.301,2.166,1.553
1779359390849,2026-05-21T10:29:50.849374+00:00,3.23,48.28,31441.34,0.15,0.0,0.301,2.194,1.579
1779359391887,2026-05-21T10:29:51.887523+00:00,3.93,42.38,31441.34,0.13,0.0,0.312,2.24,1.621
1779359392928,2026-05-21T10:29:52.928487+00:00,2.93,42.63,31441.34,0.14,0.0,0.312,2.265,1.648
1779359393941,2026-05-21T10:29:53.941957+00:00,4.05,42.4,31441.34,0.13,0.0,0.316,2.3,1.686
1779359395003,2026-05-21T10:29:55.003188+00:00,2.97,42.47,31441.34,0.14,0.0,0.324,2.34,1.714
1779359396027,2026-05-21T10:29:56.027016+00:00,2.0,42.52,31441.34,0.14,0.0,0.328,2.352,1.718
1779359397060,2026-05-21T10:29:57.060600+00:00,1.35,42.52,31441.34,0.14,0.0,0.328,2.36,1.72
1779359398093,2026-05-21T10:29:58.093106+00:00,1.41,42.53,31441.34,0.14,0.0,0.332,2.376,1.723
1779359399138,2026-05-21T10:29:59.138931+00:00,1.97,42.55,31441.34,0.14,0.0,0.336,2.383,1.725
1779359400145,2026-05-21T10:30:00.145796+00:00,1.8,43.06,31441.34,0.14,0.0,0.336,2.388,1.727
1779359401206,2026-05-21T10:30:01.206227+00:00,1.67,42.68,31441.34,0.14,0.0,0.34,2.404,1.73
1779359402268,2026-05-21T10:30:02.268926+00:00,2.1,42.77,31441.34,0.14,0.0,0.34,2.41,1.732
1779359404298,2026-05-21T10:30:04.298138+00:00,0.3,42.78,31441.34,0.14,0.0,0.344,2.432,1.737
1779359405339,2026-05-21T10:30:05.339422+00:00,1.88,42.78,31441.34,0.14,0.0,0.348,2.439,1.74
1779359406375,2026-05-21T10:30:06.375106+00:00,1.36,42.78,31441.34,0.14,0.0,0.355,2.445,1.741
1779359407412,2026-05-21T10:30:07.412963+00:00,1.62,42.78,31441.34,0.14,0.0,0.355,2.452,1.741
1779359408443,2026-05-21T10:30:08.443381+00:00,1.09,42.78,31441.34,0.14,0.0,0.355,2.452,1.741
1779359409480,2026-05-21T10:30:09.480538+00:00,1.66,42.78,31441.34,0.14,0.0,0.355,2.456,1.741
