timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359303006,2026-05-21T10:28:23.006570+00:00,1.85,70.45,31441.34,0.22,0.0,0.062,0.589,0.37
1779359304032,2026-05-21T10:28:24.032685+00:00,1.84,70.46,31441.34,0.22,0.0,0.066,0.595,0.373
1779359305055,2026-05-21T10:28:25.055873+00:00,1.84,70.47,31441.34,0.22,0.0,0.066,0.61,0.375
1779359306097,2026-05-21T10:28:26.097081+00:00,3.21,68.38,31441.34,0.22,0.0,0.07,0.617,0.378
1779359307122,2026-05-21T10:28:27.122798+00:00,4.25,44.33,31441.34,0.14,0.0,0.07,0.649,0.424
1779359308158,2026-05-21T10:28:28.158517+00:00,3.35,44.34,31441.34,0.14,0.0,0.074,0.688,0.454
1779359309181,2026-05-21T10:28:29.181392+00:00,2.96,46.09,31441.34,0.15,0.0,0.074,0.714,0.479
1779359310195,2026-05-21T10:28:30.195068+00:00,3.9,51.35,31441.34,0.16,0.0,0.082,0.75,0.521
1779359311239,2026-05-21T10:28:31.239428+00:00,3.13,42.16,31441.34,0.13,0.0,0.086,0.791,0.555
1779359312268,2026-05-21T10:28:32.268859+00:00,3.35,42.16,31441.34,0.13,0.0,0.086,0.823,0.588
1779359313275,2026-05-21T10:28:33.275635+00:00,2.88,42.18,31441.34,0.13,0.0,0.094,0.849,0.61
1779359314327,2026-05-21T10:28:34.327207+00:00,1.27,42.2,31441.34,0.13,0.0,0.094,0.869,0.612
1779359315342,2026-05-21T10:28:35.342868+00:00,1.94,42.2,31441.34,0.13,0.0,0.098,0.878,0.615
1779359316400,2026-05-21T10:28:36.400847+00:00,1.71,42.2,31441.34,0.13,0.0,0.098,0.885,0.617
1779359317428,2026-05-21T10:28:37.428723+00:00,1.91,42.21,31441.34,0.13,0.0,0.102,0.899,0.619
1779359318457,2026-05-21T10:28:38.457361+00:00,1.84,42.22,31441.34,0.13,0.0,0.102,0.905,0.621
1779359319507,2026-05-21T10:28:39.507236+00:00,1.95,42.22,31441.34,0.13,0.0,0.105,0.917,0.624
1779359320533,2026-05-21T10:28:40.533240+00:00,1.32,42.23,31441.34,0.13,0.0,0.105,0.926,0.626
1779359321543,2026-05-21T10:28:41.543068+00:00,1.91,42.24,31441.34,0.13,0.0,0.109,0.933,0.629
1779359322583,2026-05-21T10:28:42.583897+00:00,1.83,42.26,31441.34,0.13,0.0,0.109,0.945,0.63
1779359323640,2026-05-21T10:28:43.640452+00:00,1.32,42.27,31441.34,0.13,0.0,0.113,0.956,0.634
1779359324696,2026-05-21T10:28:44.696346+00:00,1.81,42.28,31441.34,0.13,0.0,0.113,0.961,0.635
1779359325718,2026-05-21T10:28:45.718246+00:00,1.88,42.29,31441.34,0.13,0.0,0.117,0.976,0.638
1779359326729,2026-05-21T10:28:46.729445+00:00,3.46,53.98,31441.34,0.17,0.0,0.117,0.987,0.648
1779359327773,2026-05-21T10:28:47.773602+00:00,3.0,53.99,31441.34,0.17,0.0,0.121,1.021,0.686
1779359328781,2026-05-21T10:28:48.781403+00:00,2.59,54.43,31441.34,0.17,0.0,0.121,1.058,0.712
1779359329834,2026-05-21T10:28:49.834679+00:00,3.14,54.21,31441.34,0.17,0.0,0.129,1.094,0.755
1779359330871,2026-05-21T10:28:50.871517+00:00,3.39,56.3,31441.34,0.18,0.0,0.129,1.119,0.782
1779359331908,2026-05-21T10:28:51.908019+00:00,2.52,59.34,31441.34,0.19,0.0,0.141,1.157,0.805
1779359332937,2026-05-21T10:28:52.937654+00:00,1.89,59.68,31441.34,0.19,0.0,0.141,1.168,0.807
1779359333973,2026-05-21T10:28:53.973818+00:00,1.97,60.14,31441.34,0.19,0.0,0.145,1.179,0.809
1779359334993,2026-05-21T10:28:54.993132+00:00,1.42,60.44,31441.34,0.19,0.0,0.148,1.198,0.811
1779359336044,2026-05-21T10:28:56.044321+00:00,1.4,60.83,31441.34,0.19,0.0,0.148,1.204,0.814
1779359337061,2026-05-21T10:28:57.061775+00:00,1.97,61.67,31441.34,0.2,0.0,0.152,1.211,0.817
1779359338107,2026-05-21T10:28:58.107972+00:00,1.4,61.62,31441.34,0.2,0.0,0.152,1.227,0.819
1779359339135,2026-05-21T10:28:59.135360+00:00,1.41,62.01,31441.34,0.2,0.0,0.156,1.233,0.822
1779359340177,2026-05-21T10:29:00.177229+00:00,1.88,62.31,31441.34,0.2,0.0,0.156,1.239,0.823
1779359341189,2026-05-21T10:29:01.189997+00:00,1.45,62.71,31441.34,0.2,0.0,0.16,1.255,0.826
1779359342252,2026-05-21T10:29:02.252271+00:00,1.33,63.0,31441.34,0.2,0.0,0.16,1.26,0.828
1779359343268,2026-05-21T10:29:03.268365+00:00,1.93,63.42,31441.34,0.2,0.0,0.164,1.267,0.831
1779359344320,2026-05-21T10:29:04.320969+00:00,1.61,63.71,31441.34,0.2,0.0,0.164,1.282,0.833
1779359345337,2026-05-21T10:29:05.337673+00:00,1.92,64.12,31441.34,0.2,0.0,0.168,1.289,0.835
1779359346392,2026-05-21T10:29:06.392077+00:00,1.86,64.49,31441.34,0.21,0.0,0.168,1.297,0.838
1779359347422,2026-05-21T10:29:07.422321+00:00,3.77,79.04,31441.34,0.25,0.0,0.172,1.321,0.856
1779359348455,2026-05-21T10:29:08.455480+00:00,3.43,79.11,31441.34,0.25,0.0,0.172,1.355,0.907
1779359349496,2026-05-21T10:29:09.496336+00:00,3.13,79.12,31441.34,0.25,0.0,0.176,1.395,0.952
1779359350525,2026-05-21T10:29:10.525055+00:00,3.18,79.12,31441.34,0.25,0.0,0.176,1.427,0.978
1779359351556,2026-05-21T10:29:11.556282+00:00,3.69,79.23,31441.34,0.25,0.0,0.18,1.464,1.02
1779359352576,2026-05-21T10:29:12.576948+00:00,2.75,79.29,31441.34,0.25,0.0,0.18,1.496,1.046
1779359353612,2026-05-21T10:29:13.612669+00:00,3.41,68.89,31441.34,0.22,0.0,0.191,1.536,1.086
1779359354644,2026-05-21T10:29:14.644663+00:00,3.75,69.01,31441.34,0.22,0.0,0.191,1.564,1.112
1779359355689,2026-05-21T10:29:15.689781+00:00,2.67,69.02,31441.34,0.22,0.0,0.203,1.59,1.126
1779359356724,2026-05-21T10:29:16.724195+00:00,1.34,69.02,31441.34,0.22,0.0,0.203,1.6,1.128
1779359357749,2026-05-21T10:29:17.749320+00:00,1.32,69.02,31441.34,0.22,0.0,0.207,1.608,1.13
1779359358789,2026-05-21T10:29:18.789699+00:00,1.85,69.02,31441.34,0.22,0.0,0.207,1.624,1.133
1779359359818,2026-05-21T10:29:19.818654+00:00,1.38,69.02,31441.34,0.22,0.0,0.211,1.63,1.135
1779359360843,2026-05-21T10:29:20.843651+00:00,1.86,69.02,31441.34,0.22,0.0,0.211,1.636,1.137
1779359361890,2026-05-21T10:29:21.890624+00:00,1.41,69.02,31441.34,0.22,0.0,0.215,1.652,1.14
1779359362920,2026-05-21T10:29:22.920400+00:00,1.89,69.02,31441.34,0.22,0.0,0.215,1.657,1.142
1779359363964,2026-05-21T10:29:23.964323+00:00,1.98,69.02,31441.34,0.22,0.0,0.219,1.664,1.145
1779359364991,2026-05-21T10:29:24.991477+00:00,1.89,69.02,31441.34,0.22,0.0,0.219,1.679,1.146
1779359366029,2026-05-21T10:29:26.029123+00:00,1.86,69.02,31441.34,0.22,0.0,0.223,1.686,1.149
1779359367074,2026-05-21T10:29:27.074716+00:00,1.18,69.02,31441.34,0.22,0.0,0.227,1.691,1.151
1779359368115,2026-05-21T10:29:28.115342+00:00,4.18,75.7,31441.34,0.24,0.0,0.23,1.722,1.178
1779359369137,2026-05-21T10:29:29.137053+00:00,3.12,75.46,31441.34,0.24,0.0,0.23,1.757,1.229
1779359370170,2026-05-21T10:29:30.170614+00:00,3.35,75.46,31441.34,0.24,0.0,0.234,1.789,1.258
1779359371206,2026-05-21T10:29:31.206737+00:00,3.4,75.46,31441.34,0.24,0.0,0.234,1.831,1.292
1779359372243,2026-05-21T10:29:32.243329+00:00,3.46,75.46,31441.34,0.24,0.0,0.238,1.862,1.327
1779359373262,2026-05-21T10:29:33.262949+00:00,3.62,75.47,31441.34,0.24,0.0,0.25,1.899,1.368
1779359374315,2026-05-21T10:29:34.315480+00:00,3.71,64.83,31441.34,0.21,0.0,0.25,1.937,1.394
1779359375338,2026-05-21T10:29:35.338525+00:00,3.46,64.84,31441.34,0.21,0.0,0.262,1.961,1.415
1779359376375,2026-05-21T10:29:36.375449+00:00,1.87,64.84,31441.34,0.21,0.0,0.262,1.972,1.417
1779359377408,2026-05-21T10:29:37.408717+00:00,1.92,64.84,31441.34,0.21,0.0,0.266,1.988,1.42
1779359378437,2026-05-21T10:29:38.437550+00:00,1.89,64.84,31441.34,0.21,0.0,0.266,1.994,1.422
1779359379480,2026-05-21T10:29:39.480794+00:00,1.46,64.84,31441.34,0.21,0.0,0.27,2.005,1.425
1779359380510,2026-05-21T10:29:40.510214+00:00,1.82,64.84,31441.34,0.21,0.0,0.27,2.016,1.427
1779359381551,2026-05-21T10:29:41.551499+00:00,2.2,64.85,31441.34,0.21,0.0,0.273,2.023,1.429
1779359382589,2026-05-21T10:29:42.589229+00:00,1.89,64.85,31441.34,0.21,0.0,0.273,2.035,1.431
1779359383635,2026-05-21T10:29:43.635187+00:00,1.95,64.85,31441.34,0.21,0.0,0.277,2.045,1.434
1779359384669,2026-05-21T10:29:44.669063+00:00,1.32,64.85,31441.34,0.21,0.0,0.277,2.05,1.436
1779359385702,2026-05-21T10:29:45.702754+00:00,1.98,64.85,31441.34,0.21,0.0,0.281,2.064,1.438
1779359386739,2026-05-21T10:29:46.739145+00:00,1.87,64.85,31441.34,0.21,0.0,0.281,2.071,1.44
1779359387745,2026-05-21T10:29:47.745710+00:00,1.94,64.85,31441.34,0.21,0.0,0.285,2.078,1.443
1779359388799,2026-05-21T10:29:48.799248+00:00,3.95,66.71,31441.34,0.21,0.0,0.289,2.11,1.473
1779359389833,2026-05-21T10:29:49.833005+00:00,3.12,66.71,31441.34,0.21,0.0,0.293,2.142,1.507
1779359390856,2026-05-21T10:29:50.856895+00:00,3.28,66.71,31441.34,0.21,0.0,0.293,2.168,1.532
1779359391904,2026-05-21T10:29:51.904631+00:00,3.39,66.71,31441.34,0.21,0.0,0.297,2.213,1.573
1779359392936,2026-05-21T10:29:52.936682+00:00,3.36,66.71,31441.34,0.21,0.0,0.297,2.238,1.599
1779359393953,2026-05-21T10:29:53.953756+00:00,3.93,66.73,31441.34,0.21,0.0,0.309,2.277,1.641
1779359394980,2026-05-21T10:29:54.980091+00:00,3.72,67.56,31441.34,0.21,0.0,0.309,2.315,1.667
1779359396035,2026-05-21T10:29:56.035760+00:00,1.86,68.12,31441.34,0.22,0.0,0.32,2.327,1.672
1779359397069,2026-05-21T10:29:57.069070+00:00,1.98,64.09,31441.34,0.2,0.0,0.32,2.335,1.674
1779359398106,2026-05-21T10:29:58.106924+00:00,1.33,64.1,31441.34,0.2,0.0,0.324,2.351,1.677
1779359399141,2026-05-21T10:29:59.141892+00:00,1.76,64.1,31441.34,0.2,0.0,0.328,2.357,1.679
1779359400161,2026-05-21T10:30:00.161548+00:00,1.9,64.16,31441.34,0.2,0.0,0.328,2.363,1.681
1779359401205,2026-05-21T10:30:01.205618+00:00,1.45,64.1,31441.34,0.2,0.0,0.332,2.381,1.684
1779359402267,2026-05-21T10:30:02.267691+00:00,1.31,64.1,31441.34,0.2,0.0,0.332,2.386,1.686
1779359403273,2026-05-21T10:30:03.273532+00:00,1.24,64.1,31441.34,0.2,0.0,0.336,2.392,1.689
1779359404307,2026-05-21T10:30:04.307965+00:00,1.26,64.1,31441.34,0.2,0.0,0.336,2.407,1.691
1779359405346,2026-05-21T10:30:05.346958+00:00,1.36,64.11,31441.34,0.2,0.0,0.34,2.414,1.694
1779359406388,2026-05-21T10:30:06.388529+00:00,1.72,64.11,31441.34,0.2,0.0,0.348,2.42,1.695
1779359407422,2026-05-21T10:30:07.422926+00:00,0.96,64.11,31441.34,0.2,0.0,0.348,2.428,1.695
1779359408452,2026-05-21T10:30:08.452357+00:00,1.54,64.13,31441.34,0.2,0.0,0.348,2.428,1.695
1779359409494,2026-05-21T10:30:09.494286+00:00,1.58,64.11,31441.34,0.2,0.0,0.348,2.432,1.695
