timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359602007,2026-05-21T10:33:22.007430+00:00,1.92,64.2,31441.34,0.2,0.0,0.883,5.333,3.485
1779359603040,2026-05-21T10:33:23.040097+00:00,2.0,64.2,31441.34,0.2,0.0,0.887,5.341,3.488
1779359604071,2026-05-21T10:33:24.071361+00:00,1.33,64.2,31441.34,0.2,0.0,0.887,5.346,3.49
1779359605094,2026-05-21T10:33:25.094789+00:00,1.47,64.2,31441.34,0.2,0.0,0.891,5.363,3.493
1779359606152,2026-05-21T10:33:26.152202+00:00,1.64,64.2,31441.34,0.2,0.0,0.891,5.368,3.495
1779359607171,2026-05-21T10:33:27.171384+00:00,1.26,64.2,31441.34,0.2,0.0,0.895,5.374,3.497
1779359608211,2026-05-21T10:33:28.211444+00:00,3.67,66.21,31441.34,0.21,0.0,0.895,5.401,3.518
1779359609258,2026-05-21T10:33:29.258965+00:00,3.18,66.23,31441.34,0.21,0.0,0.906,5.435,3.568
1779359610263,2026-05-21T10:33:30.263127+00:00,3.46,66.23,31441.34,0.21,0.0,0.906,5.465,3.595
1779359611316,2026-05-21T10:33:31.316498+00:00,3.52,66.23,31441.34,0.21,0.0,0.91,5.515,3.638
1779359612359,2026-05-21T10:33:32.359780+00:00,3.33,66.23,31441.34,0.21,0.0,0.91,5.54,3.665
1779359613372,2026-05-21T10:33:33.372156+00:00,2.8,66.24,31441.34,0.21,0.0,0.93,5.574,3.699
1779359614426,2026-05-21T10:33:34.426393+00:00,1.85,66.25,31441.34,0.21,0.0,0.93,5.593,3.701
1779359615456,2026-05-21T10:33:35.456455+00:00,1.34,66.25,31441.34,0.21,0.0,0.934,5.605,3.704
1779359616484,2026-05-21T10:33:36.484278+00:00,1.88,66.25,31441.34,0.21,0.0,0.934,5.617,3.706
1779359617502,2026-05-21T10:33:37.502085+00:00,2.05,66.25,31441.34,0.21,0.0,0.938,5.632,3.708
1779359618545,2026-05-21T10:33:38.545856+00:00,1.69,66.28,31441.34,0.21,0.0,0.938,5.638,3.71
1779359619567,2026-05-21T10:33:39.567087+00:00,2.03,66.73,31441.34,0.21,0.0,0.941,5.651,3.713
1779359620629,2026-05-21T10:33:40.629197+00:00,1.76,66.75,31441.34,0.21,0.0,0.941,5.659,3.715
1779359621677,2026-05-21T10:33:41.677623+00:00,1.42,67.07,31441.34,0.21,0.0,0.945,5.666,3.718
1779359622713,2026-05-21T10:33:42.713563+00:00,1.35,67.35,31441.34,0.21,0.0,0.945,5.679,3.719
1779359623720,2026-05-21T10:33:43.720286+00:00,1.44,67.73,31441.34,0.22,0.0,0.949,5.688,3.722
1779359624753,2026-05-21T10:33:44.753777+00:00,1.54,64.56,31441.34,0.21,0.0,0.949,5.693,3.724
1779359625822,2026-05-21T10:33:45.822858+00:00,1.87,64.71,31441.34,0.21,0.0,0.953,5.71,3.727
1779359626836,2026-05-21T10:33:46.836234+00:00,1.88,64.79,31441.34,0.21,0.0,0.953,5.715,3.729
1779359627884,2026-05-21T10:33:47.884411+00:00,1.97,64.75,31441.34,0.21,0.0,0.957,5.722,3.732
1779359628908,2026-05-21T10:33:48.908533+00:00,4.38,45.51,31441.34,0.14,0.0,0.965,5.753,3.76
1779359629931,2026-05-21T10:33:49.931546+00:00,3.71,45.51,31441.34,0.14,0.0,0.969,5.784,3.794
1779359630981,2026-05-21T10:33:50.981947+00:00,3.48,46.84,31441.34,0.15,0.0,0.969,5.812,3.821
1779359632013,2026-05-21T10:33:52.013409+00:00,3.78,51.92,31441.34,0.17,0.0,0.973,5.859,3.862
1779359633061,2026-05-21T10:33:53.061374+00:00,3.97,43.13,31441.34,0.14,0.0,0.973,5.883,3.889
1779359634078,2026-05-21T10:33:54.078563+00:00,2.05,43.14,31441.34,0.14,0.0,1.0,5.908,3.91
1779359635111,2026-05-21T10:33:55.111836+00:00,1.41,43.14,31441.34,0.14,0.0,1.0,5.929,3.911
1779359636133,2026-05-21T10:33:56.133209+00:00,1.32,43.15,31441.34,0.14,0.0,1.004,5.939,3.914
1779359637175,2026-05-21T10:33:57.175813+00:00,1.77,43.15,31441.34,0.14,0.0,1.008,5.947,3.916
1779359638195,2026-05-21T10:33:58.195523+00:00,1.88,43.15,31441.34,0.14,0.0,1.008,5.964,3.919
1779359639251,2026-05-21T10:33:59.251966+00:00,1.93,43.15,31441.34,0.14,0.0,1.012,5.971,3.922
1779359640282,2026-05-21T10:34:00.282404+00:00,1.27,43.15,31441.34,0.14,0.0,1.012,5.977,3.924
1779359641285,2026-05-21T10:34:01.285763+00:00,1.92,43.15,31441.34,0.14,0.0,1.016,5.993,3.926
1779359642324,2026-05-21T10:34:02.324840+00:00,1.2,43.4,31441.34,0.14,0.0,1.016,5.998,3.928
1779359643380,2026-05-21T10:34:03.380522+00:00,1.18,43.15,31441.34,0.14,0.0,1.02,6.007,3.931
1779359644419,2026-05-21T10:34:04.419680+00:00,1.81,43.15,31441.34,0.14,0.0,1.02,6.02,3.933
1779359645424,2026-05-21T10:34:05.424133+00:00,1.39,43.15,31441.34,0.14,0.0,1.023,6.027,3.935
1779359646494,2026-05-21T10:34:06.494296+00:00,1.13,43.15,31441.34,0.14,0.0,1.023,6.035,3.937
1779359647533,2026-05-21T10:34:07.533525+00:00,1.4,43.15,31441.34,0.14,0.0,1.027,6.048,3.94
1779359648551,2026-05-21T10:34:08.551468+00:00,1.31,43.15,31441.34,0.14,0.0,1.027,6.054,3.942
1779359649587,2026-05-21T10:34:09.587445+00:00,4.57,54.22,31441.34,0.17,0.0,1.043,6.088,3.972
1779359650599,2026-05-21T10:34:10.599866+00:00,3.34,54.72,31441.34,0.17,0.0,1.043,6.119,3.998
1779359651653,2026-05-21T10:34:11.653403+00:00,3.12,54.27,31441.34,0.17,0.0,1.047,6.155,4.04
1779359652686,2026-05-21T10:34:12.686141+00:00,3.22,54.71,31441.34,0.17,0.0,1.047,6.188,4.067
1779359653722,2026-05-21T10:34:13.722075+00:00,2.53,57.9,31441.34,0.18,0.0,1.066,6.218,4.094
1779359654772,2026-05-21T10:34:14.772432+00:00,1.84,58.22,31441.34,0.19,0.0,1.066,6.229,4.096
1779359655783,2026-05-21T10:34:15.783695+00:00,1.44,58.64,31441.34,0.19,0.0,1.07,6.251,4.099
1779359656826,2026-05-21T10:34:16.826297+00:00,1.87,59.04,31441.34,0.19,0.0,1.07,6.26,4.101
1779359657847,2026-05-21T10:34:17.847154+00:00,1.49,59.41,31441.34,0.19,0.0,1.074,6.268,4.103
1779359658922,2026-05-21T10:34:18.922877+00:00,1.77,59.68,31441.34,0.19,0.0,1.074,6.283,4.105
1779359659935,2026-05-21T10:34:19.935650+00:00,1.97,60.12,31441.34,0.19,0.0,1.078,6.289,4.108
1779359660952,2026-05-21T10:34:20.952478+00:00,1.37,60.39,31441.34,0.19,0.0,1.078,6.294,4.11
1779359662011,2026-05-21T10:34:22.011247+00:00,1.44,60.79,31441.34,0.19,0.0,1.082,6.311,4.113
1779359663047,2026-05-21T10:34:23.047861+00:00,1.87,61.14,31441.34,0.19,0.0,1.086,6.316,4.114
1779359664052,2026-05-21T10:34:24.052586+00:00,2.1,61.5,31441.34,0.2,0.0,1.086,6.323,4.117
1779359665107,2026-05-21T10:34:25.107588+00:00,1.2,62.3,31441.34,0.2,0.0,1.09,6.338,4.119
1779359666153,2026-05-21T10:34:26.153331+00:00,2.05,62.24,31441.34,0.2,0.0,1.09,6.345,4.122
1779359667193,2026-05-21T10:34:27.193836+00:00,1.71,62.37,31441.34,0.2,0.0,1.102,6.347,4.123
1779359668224,2026-05-21T10:34:28.224345+00:00,1.03,62.37,31441.34,0.2,0.0,1.102,6.357,4.123
1779359669249,2026-05-21T10:34:29.249488+00:00,1.05,62.37,31441.34,0.2,0.0,1.102,6.357,4.123
