timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359656824,2026-05-21T10:34:16.824574+00:00,1.79,77.98,31441.34,0.25,0.0,1.047,6.581,4.586
1779359657876,2026-05-21T10:34:17.876984+00:00,1.85,77.98,31441.34,0.25,0.0,1.051,6.588,4.589
1779359658910,2026-05-21T10:34:18.910732+00:00,1.92,78.07,31441.34,0.25,0.0,1.051,6.603,4.591
1779359659929,2026-05-21T10:34:19.929093+00:00,1.46,78.25,31441.34,0.25,0.0,1.055,6.609,4.593
1779359660984,2026-05-21T10:34:20.984174+00:00,1.68,78.36,31441.34,0.25,0.0,1.055,6.615,4.595
1779359662011,2026-05-21T10:34:22.011846+00:00,1.91,78.55,31441.34,0.25,0.0,1.059,6.631,4.598
1779359663033,2026-05-21T10:34:23.033842+00:00,1.78,78.81,31441.34,0.25,0.0,1.062,6.636,4.6
1779359664088,2026-05-21T10:34:24.088865+00:00,1.93,66.57,31441.34,0.21,0.0,1.062,6.644,4.603
1779359665104,2026-05-21T10:34:25.104252+00:00,1.4,66.73,31441.34,0.21,0.0,1.066,6.66,4.606
1779359666153,2026-05-21T10:34:26.153447+00:00,1.39,66.82,31441.34,0.21,0.0,1.066,6.666,4.607
1779359667193,2026-05-21T10:34:27.193714+00:00,1.29,66.92,31441.34,0.21,0.0,1.074,6.667,4.608
1779359668226,2026-05-21T10:34:28.226882+00:00,1.56,66.92,31441.34,0.21,0.0,1.074,6.677,4.608
1779359669245,2026-05-21T10:34:29.245095+00:00,1.02,66.92,31441.34,0.21,0.0,1.074,6.677,4.608
