timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359487082,2026-05-21T10:31:27.082334+00:00,1.88,81.19,31441.34,0.26,0.0,0.574,3.566,2.339
1779359488118,2026-05-21T10:31:28.118000+00:00,2.39,65.87,31441.34,0.21,0.0,0.578,3.582,2.342
1779359489127,2026-05-21T10:31:29.127747+00:00,1.93,66.04,31441.34,0.21,0.0,0.582,3.589,2.344
1779359490163,2026-05-21T10:31:30.163045+00:00,1.9,66.18,31441.34,0.21,0.0,0.582,3.594,2.346
1779359491214,2026-05-21T10:31:31.214956+00:00,1.7,66.23,31441.34,0.21,0.0,0.586,3.611,2.349
1779359492241,2026-05-21T10:31:32.241575+00:00,1.36,66.23,31441.34,0.21,0.0,0.586,3.616,2.351
1779359493271,2026-05-21T10:31:33.271773+00:00,1.69,66.23,31441.34,0.21,0.0,0.59,3.623,2.354
1779359494326,2026-05-21T10:31:34.326676+00:00,1.29,66.23,31441.34,0.21,0.0,0.59,3.639,2.356
1779359495343,2026-05-21T10:31:35.343114+00:00,1.93,66.23,31441.34,0.21,0.0,0.594,3.645,2.359
1779359496397,2026-05-21T10:31:36.397560+00:00,1.77,66.23,31441.34,0.21,0.0,0.594,3.653,2.36
1779359497415,2026-05-21T10:31:37.415262+00:00,1.91,66.23,31441.34,0.21,0.0,0.598,3.667,2.363
1779359498462,2026-05-21T10:31:38.462263+00:00,4.0,75.43,31441.34,0.24,0.0,0.605,3.686,2.389
1779359499502,2026-05-21T10:31:39.502326+00:00,3.82,75.45,31441.34,0.24,0.0,0.609,3.726,2.435
1779359500516,2026-05-21T10:31:40.516663+00:00,3.36,75.45,31441.34,0.24,0.0,0.609,3.76,2.462
1779359501555,2026-05-21T10:31:41.555176+00:00,3.71,75.45,31441.34,0.24,0.0,0.613,3.798,2.506
1779359502587,2026-05-21T10:31:42.587420+00:00,2.81,75.45,31441.34,0.24,0.0,0.613,3.832,2.533
1779359503620,2026-05-21T10:31:43.620869+00:00,2.71,75.57,31441.34,0.24,0.0,0.633,3.863,2.559
1779359504663,2026-05-21T10:31:44.663856+00:00,1.33,75.57,31441.34,0.24,0.0,0.633,3.875,2.561
1779359505693,2026-05-21T10:31:45.693337+00:00,1.96,75.57,31441.34,0.24,0.0,0.637,3.894,2.564
1779359506739,2026-05-21T10:31:46.739296+00:00,1.76,75.58,31441.34,0.24,0.0,0.637,3.903,2.566
1779359507781,2026-05-21T10:31:47.781250+00:00,2.05,75.6,31441.34,0.24,0.0,0.641,3.912,2.569
1779359508808,2026-05-21T10:31:48.808126+00:00,1.83,75.61,31441.34,0.24,0.0,0.641,3.927,2.571
1779359509845,2026-05-21T10:31:49.845670+00:00,1.36,75.62,31441.34,0.24,0.0,0.645,3.934,2.574
1779359510862,2026-05-21T10:31:50.862085+00:00,1.3,75.69,31441.34,0.24,0.0,0.645,3.939,2.575
1779359511900,2026-05-21T10:31:51.900707+00:00,1.46,76.0,31441.34,0.24,0.0,0.648,3.955,2.578
1779359512923,2026-05-21T10:31:52.923914+00:00,1.89,76.28,31441.34,0.24,0.0,0.648,3.961,2.58
1779359513979,2026-05-21T10:31:53.979425+00:00,1.82,76.58,31441.34,0.24,0.0,0.652,3.967,2.583
1779359514992,2026-05-21T10:31:54.992373+00:00,1.96,76.89,31441.34,0.24,0.0,0.652,3.982,2.585
1779359516047,2026-05-21T10:31:56.047994+00:00,2.31,67.28,31441.34,0.21,0.0,0.656,3.989,2.587
1779359517085,2026-05-21T10:31:57.085047+00:00,1.87,67.42,31441.34,0.21,0.0,0.66,3.996,2.59
1779359518121,2026-05-21T10:31:58.121736+00:00,1.34,67.53,31441.34,0.21,0.0,0.66,4.012,2.592
1779359519134,2026-05-21T10:31:59.134435+00:00,4.28,45.22,31441.34,0.14,0.0,0.668,4.036,2.626
1779359520174,2026-05-21T10:32:00.174792+00:00,3.51,45.23,31441.34,0.14,0.0,0.672,4.067,2.655
1779359521195,2026-05-21T10:32:01.195993+00:00,3.04,46.75,31441.34,0.15,0.0,0.672,4.109,2.689
1779359522235,2026-05-21T10:32:02.235366+00:00,3.6,51.43,31441.34,0.16,0.0,0.676,4.141,2.725
1779359523246,2026-05-21T10:32:03.246812+00:00,4.4,43.45,31441.34,0.14,0.0,0.695,4.176,2.762
1779359524272,2026-05-21T10:32:04.272743+00:00,1.87,43.45,31441.34,0.14,0.0,0.695,4.197,2.763
1779359525322,2026-05-21T10:32:05.322232+00:00,2.0,43.46,31441.34,0.14,0.0,0.699,4.21,2.766
1779359526354,2026-05-21T10:32:06.354388+00:00,1.34,43.46,31441.34,0.14,0.0,0.699,4.219,2.768
1779359527385,2026-05-21T10:32:07.385869+00:00,1.5,43.46,31441.34,0.14,0.0,0.703,4.236,2.771
1779359528418,2026-05-21T10:32:08.418960+00:00,1.39,43.46,31441.34,0.14,0.0,0.703,4.241,2.772
1779359529445,2026-05-21T10:32:09.445535+00:00,1.35,43.46,31441.34,0.14,0.0,0.707,4.251,2.775
1779359530501,2026-05-21T10:32:10.501274+00:00,1.86,43.46,31441.34,0.14,0.0,0.707,4.263,2.777
1779359531529,2026-05-21T10:32:11.529848+00:00,1.47,43.46,31441.34,0.14,0.0,0.711,4.27,2.78
1779359532561,2026-05-21T10:32:12.561032+00:00,1.91,43.46,31441.34,0.14,0.0,0.711,4.281,2.782
1779359533592,2026-05-21T10:32:13.592872+00:00,2.01,43.46,31441.34,0.14,0.0,0.715,4.292,2.785
1779359534623,2026-05-21T10:32:14.623029+00:00,1.8,43.46,31441.34,0.14,0.0,0.715,4.297,2.787
1779359535653,2026-05-21T10:32:15.653374+00:00,2.13,43.46,31441.34,0.14,0.0,0.719,4.311,2.789
1779359536696,2026-05-21T10:32:16.696044+00:00,1.34,43.47,31441.34,0.14,0.0,0.727,4.317,2.791
1779359537740,2026-05-21T10:32:17.740701+00:00,1.63,43.47,31441.34,0.14,0.0,0.727,4.317,2.791
1779359538780,2026-05-21T10:32:18.780732+00:00,1.01,43.47,31441.34,0.14,0.0,0.727,4.327,2.791
1779359539805,2026-05-21T10:32:19.805859+00:00,1.55,43.47,31441.34,0.14,0.0,0.727,4.327,2.791
