timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359609248,2026-05-21T10:33:29.248653+00:00,3.61,66.71,31441.34,0.21,0.0,0.895,5.398,3.509
1779359610293,2026-05-21T10:33:30.293262+00:00,2.85,66.71,31441.34,0.21,0.0,0.898,5.428,3.536
1779359611305,2026-05-21T10:33:31.305130+00:00,3.72,66.71,31441.34,0.21,0.0,0.902,5.473,3.574
1779359612349,2026-05-21T10:33:32.349091+00:00,3.48,66.71,31441.34,0.21,0.0,0.902,5.503,3.605
1779359613360,2026-05-21T10:33:33.360376+00:00,3.4,66.72,31441.34,0.21,0.0,0.91,5.535,3.637
1779359614415,2026-05-21T10:33:34.415606+00:00,1.18,66.72,31441.34,0.21,0.0,0.91,5.555,3.639
1779359615447,2026-05-21T10:33:35.447205+00:00,1.75,66.72,31441.34,0.21,0.0,0.914,5.567,3.642
1779359616465,2026-05-21T10:33:36.465107+00:00,1.93,66.73,31441.34,0.21,0.0,0.914,5.579,3.644
1779359617526,2026-05-21T10:33:37.526703+00:00,1.4,66.74,31441.34,0.21,0.0,0.918,5.594,3.647
1779359618561,2026-05-21T10:33:38.561820+00:00,1.83,66.75,31441.34,0.21,0.0,0.918,5.599,3.649
1779359619593,2026-05-21T10:33:39.593769+00:00,1.27,66.79,31441.34,0.21,0.0,0.922,5.612,3.651
1779359620606,2026-05-21T10:33:40.606313+00:00,1.88,67.11,31441.34,0.21,0.0,0.922,5.621,3.653
1779359621670,2026-05-21T10:33:41.670996+00:00,1.79,67.02,31441.34,0.21,0.0,0.926,5.627,3.656
1779359622706,2026-05-21T10:33:42.706725+00:00,1.76,67.15,31441.34,0.21,0.0,0.926,5.641,3.658
1779359623749,2026-05-21T10:33:43.749572+00:00,1.32,67.54,31441.34,0.21,0.0,0.93,5.649,3.661
1779359624778,2026-05-21T10:33:44.778144+00:00,1.78,68.35,31441.34,0.22,0.0,0.93,5.654,3.663
1779359625813,2026-05-21T10:33:45.813066+00:00,2.37,62.44,31441.34,0.2,0.0,0.934,5.672,3.666
1779359626864,2026-05-21T10:33:46.864710+00:00,1.87,62.54,31441.34,0.2,0.0,0.934,5.677,3.668
1779359627872,2026-05-21T10:33:47.872347+00:00,1.97,62.74,31441.34,0.2,0.0,0.938,5.684,3.67
1779359628897,2026-05-21T10:33:48.897967+00:00,4.33,45.33,31441.34,0.14,0.0,0.945,5.714,3.698
1779359629948,2026-05-21T10:33:49.948169+00:00,3.92,45.32,31441.34,0.14,0.0,0.949,5.746,3.733
1779359630967,2026-05-21T10:33:50.967517+00:00,3.37,45.32,31441.34,0.14,0.0,0.949,5.773,3.759
1779359631994,2026-05-21T10:33:51.994895+00:00,3.61,47.9,31441.34,0.15,0.0,0.961,5.819,3.802
1779359633047,2026-05-21T10:33:53.047311+00:00,3.23,43.53,31441.34,0.14,0.0,0.961,5.847,3.83
1779359634061,2026-05-21T10:33:54.061055+00:00,2.43,43.55,31441.34,0.14,0.0,0.98,5.87,3.849
1779359635090,2026-05-21T10:33:55.090359+00:00,1.42,43.55,31441.34,0.14,0.0,0.98,5.891,3.851
1779359636154,2026-05-21T10:33:56.154848+00:00,1.8,43.55,31441.34,0.14,0.0,0.984,5.901,3.853
1779359637169,2026-05-21T10:33:57.169213+00:00,1.81,43.55,31441.34,0.14,0.0,0.984,5.91,3.855
1779359638215,2026-05-21T10:33:58.215905+00:00,1.35,43.55,31441.34,0.14,0.0,0.988,5.926,3.858
1779359639239,2026-05-21T10:33:59.239184+00:00,1.84,43.55,31441.34,0.14,0.0,0.992,5.934,3.861
1779359640275,2026-05-21T10:34:00.275027+00:00,1.91,43.55,31441.34,0.14,0.0,0.992,5.939,3.863
1779359641316,2026-05-21T10:34:01.316910+00:00,1.94,43.55,31441.34,0.14,0.0,0.996,5.955,3.865
1779359642348,2026-05-21T10:34:02.348663+00:00,1.21,43.55,31441.34,0.14,0.0,0.996,5.96,3.867
1779359643369,2026-05-21T10:34:03.369957+00:00,1.39,43.55,31441.34,0.14,0.0,1.0,5.969,3.87
1779359644414,2026-05-21T10:34:04.414056+00:00,1.91,43.55,31441.34,0.14,0.0,1.0,5.982,3.872
1779359645454,2026-05-21T10:34:05.454912+00:00,1.89,43.55,31441.34,0.14,0.0,1.004,5.989,3.875
1779359646485,2026-05-21T10:34:06.485968+00:00,1.16,43.55,31441.34,0.14,0.0,1.004,5.998,3.877
1779359647519,2026-05-21T10:34:07.519251+00:00,1.87,43.56,31441.34,0.14,0.0,1.008,6.01,3.879
1779359648535,2026-05-21T10:34:08.535027+00:00,1.86,43.57,31441.34,0.14,0.0,1.008,6.016,3.881
1779359649570,2026-05-21T10:34:09.570092+00:00,4.52,54.79,31441.34,0.17,0.0,1.023,6.047,3.91
1779359650626,2026-05-21T10:34:10.626052+00:00,3.28,54.53,31441.34,0.17,0.0,1.023,6.08,3.937
1779359651641,2026-05-21T10:34:11.641369+00:00,3.18,54.79,31441.34,0.17,0.0,1.027,6.116,3.978
1779359652667,2026-05-21T10:34:12.667168+00:00,3.59,54.89,31441.34,0.17,0.0,1.027,6.149,4.004
1779359653706,2026-05-21T10:34:13.706931+00:00,3.41,57.98,31441.34,0.18,0.0,1.047,6.179,4.032
1779359654756,2026-05-21T10:34:14.756929+00:00,1.7,58.32,31441.34,0.19,0.0,1.047,6.191,4.034
1779359655805,2026-05-21T10:34:15.805554+00:00,1.89,58.77,31441.34,0.19,0.0,1.051,6.214,4.037
1779359656815,2026-05-21T10:34:16.815870+00:00,1.87,59.1,31441.34,0.19,0.0,1.051,6.222,4.039
1779359657867,2026-05-21T10:34:17.867811+00:00,2.3,59.5,31441.34,0.19,0.0,1.055,6.229,4.041
1779359658903,2026-05-21T10:34:18.903880+00:00,1.89,59.8,31441.34,0.19,0.0,1.055,6.244,4.043
1779359659920,2026-05-21T10:34:19.920489+00:00,2.01,60.16,31441.34,0.19,0.0,1.059,6.251,4.046
1779359660978,2026-05-21T10:34:20.978543+00:00,1.34,60.42,31441.34,0.19,0.0,1.059,6.256,4.048
1779359661997,2026-05-21T10:34:21.997198+00:00,1.91,60.84,31441.34,0.19,0.0,1.062,6.272,4.051
1779359663020,2026-05-21T10:34:23.020049+00:00,1.93,61.39,31441.34,0.2,0.0,1.062,6.278,4.053
1779359664079,2026-05-21T10:34:24.079285+00:00,1.17,61.54,31441.34,0.2,0.0,1.066,6.284,4.055
1779359665095,2026-05-21T10:34:25.095181+00:00,1.81,61.82,31441.34,0.2,0.0,1.07,6.299,4.057
1779359666149,2026-05-21T10:34:26.149132+00:00,1.48,62.32,31441.34,0.2,0.0,1.07,6.307,4.06
1779359667187,2026-05-21T10:34:27.187474+00:00,1.3,62.54,31441.34,0.2,0.0,1.078,6.309,4.061
1779359668213,2026-05-21T10:34:28.213567+00:00,1.08,62.54,31441.34,0.2,0.0,1.078,6.319,4.061
1779359669234,2026-05-21T10:34:29.234671+00:00,1.63,62.54,31441.34,0.2,0.0,1.078,6.319,4.062
