timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359579249,2026-05-21T10:32:59.249037+00:00,1.24,81.48,31441.34,0.26,0.0,0.801,5.291,3.731
1779359580280,2026-05-21T10:33:00.280451+00:00,1.28,81.82,31441.34,0.26,0.0,0.801,5.296,3.733
1779359581305,2026-05-21T10:33:01.305792+00:00,1.88,82.2,31441.34,0.26,0.0,0.805,5.312,3.735
1779359582320,2026-05-21T10:33:02.320417+00:00,2.27,66.33,31441.34,0.21,0.0,0.805,5.317,3.737
1779359583393,2026-05-21T10:33:03.393743+00:00,1.79,66.32,31441.34,0.21,0.0,0.809,5.326,3.74
1779359584400,2026-05-21T10:33:04.400586+00:00,1.3,66.33,31441.34,0.21,0.0,0.809,5.339,3.742
1779359585439,2026-05-21T10:33:05.439309+00:00,1.98,66.32,31441.34,0.21,0.0,0.812,5.346,3.745
1779359586489,2026-05-21T10:33:06.489393+00:00,1.47,66.34,31441.34,0.21,0.0,0.812,5.356,3.747
1779359587491,2026-05-21T10:33:07.491077+00:00,4.11,45.57,31441.34,0.14,0.0,0.816,5.375,3.762
1779359588542,2026-05-21T10:33:08.542192+00:00,3.27,45.57,31441.34,0.14,0.0,0.824,5.41,3.812
1779359589579,2026-05-21T10:33:09.579391+00:00,3.43,49.19,31441.34,0.16,0.0,0.828,5.451,3.854
1779359590616,2026-05-21T10:33:10.616797+00:00,3.63,52.33,31441.34,0.17,0.0,0.828,5.482,3.88
1779359591664,2026-05-21T10:33:11.664611+00:00,4.25,43.24,31441.34,0.14,0.0,0.836,5.52,3.924
1779359592670,2026-05-21T10:33:12.670832+00:00,3.11,43.24,31441.34,0.14,0.0,0.836,5.553,3.95
1779359593692,2026-05-21T10:33:13.692049+00:00,3.8,43.28,31441.34,0.14,0.0,0.84,5.591,3.989
1779359594732,2026-05-21T10:33:14.732672+00:00,3.27,43.89,31441.34,0.14,0.0,0.84,5.619,4.016
1779359595773,2026-05-21T10:33:15.773776+00:00,1.98,43.71,31441.34,0.14,0.0,0.848,5.646,4.026
1779359596829,2026-05-21T10:33:16.829918+00:00,1.79,43.46,31441.34,0.14,0.0,0.848,5.654,4.028
1779359597869,2026-05-21T10:33:17.869315+00:00,2.01,43.46,31441.34,0.14,0.0,0.852,5.662,4.031
1779359598901,2026-05-21T10:33:18.901342+00:00,1.32,43.5,31441.34,0.14,0.0,0.852,5.677,4.033
1779359599927,2026-05-21T10:33:19.927880+00:00,1.98,43.46,31441.34,0.14,0.0,0.855,5.684,4.036
1779359600972,2026-05-21T10:33:20.972850+00:00,1.83,43.46,31441.34,0.14,0.0,0.855,5.689,4.038
1779359601994,2026-05-21T10:33:21.994604+00:00,1.98,43.46,31441.34,0.14,0.0,0.859,5.705,4.041
1779359603021,2026-05-21T10:33:23.021858+00:00,1.44,43.46,31441.34,0.14,0.0,0.859,5.711,4.042
1779359604059,2026-05-21T10:33:24.059293+00:00,1.75,43.46,31441.34,0.14,0.0,0.863,5.717,4.045
1779359605132,2026-05-21T10:33:25.132469+00:00,1.92,43.47,31441.34,0.14,0.0,0.867,5.732,4.047
1779359606145,2026-05-21T10:33:26.145103+00:00,1.89,43.88,31441.34,0.14,0.0,0.867,5.74,4.05
1779359607194,2026-05-21T10:33:27.194507+00:00,1.98,43.46,31441.34,0.14,0.0,0.871,5.746,4.053
1779359608203,2026-05-21T10:33:28.203137+00:00,3.96,55.34,31441.34,0.18,0.0,0.871,5.774,4.076
1779359609258,2026-05-21T10:33:29.258298+00:00,3.81,55.34,31441.34,0.18,0.0,0.879,5.809,4.126
1779359610294,2026-05-21T10:33:30.294277+00:00,3.56,55.34,31441.34,0.18,0.0,0.883,5.839,4.154
1779359611309,2026-05-21T10:33:31.309174+00:00,3.83,56.57,31441.34,0.18,0.0,0.895,5.886,4.195
1779359612355,2026-05-21T10:33:32.355359+00:00,3.11,60.47,31441.34,0.19,0.0,0.895,5.915,4.225
1779359613367,2026-05-21T10:33:33.367093+00:00,3.35,65.16,31441.34,0.21,0.0,0.898,5.95,4.262
1779359614415,2026-05-21T10:33:34.415830+00:00,3.63,66.21,31441.34,0.21,0.0,0.898,5.986,4.289
1779359615453,2026-05-21T10:33:35.453078+00:00,2.51,66.23,31441.34,0.21,0.0,0.91,6.011,4.308
1779359616469,2026-05-21T10:33:36.469008+00:00,1.95,66.48,31441.34,0.21,0.0,0.91,6.023,4.31
1779359617529,2026-05-21T10:33:37.529393+00:00,1.83,66.23,31441.34,0.21,0.0,0.914,6.037,4.313
1779359618534,2026-05-21T10:33:38.534083+00:00,1.28,66.3,31441.34,0.21,0.0,0.914,6.042,4.314
1779359619602,2026-05-21T10:33:39.602422+00:00,2.03,66.24,31441.34,0.21,0.0,0.918,6.055,4.317
1779359620611,2026-05-21T10:33:40.611926+00:00,1.26,66.24,31441.34,0.21,0.0,0.918,6.064,4.319
1779359621672,2026-05-21T10:33:41.672198+00:00,1.85,66.24,31441.34,0.21,0.0,0.922,6.07,4.322
1779359622706,2026-05-21T10:33:42.706893+00:00,1.77,66.24,31441.34,0.21,0.0,0.922,6.084,4.324
1779359623748,2026-05-21T10:33:43.748831+00:00,1.89,66.24,31441.34,0.21,0.0,0.926,6.093,4.327
1779359624783,2026-05-21T10:33:44.783326+00:00,1.82,66.24,31441.34,0.21,0.0,0.926,6.098,4.329
1779359625815,2026-05-21T10:33:45.815122+00:00,1.82,66.24,31441.34,0.21,0.0,0.93,6.115,4.331
1779359626825,2026-05-21T10:33:46.825967+00:00,1.37,66.24,31441.34,0.21,0.0,0.93,6.12,4.333
1779359627875,2026-05-21T10:33:47.875655+00:00,1.73,66.24,31441.34,0.21,0.0,0.934,6.126,4.336
1779359628901,2026-05-21T10:33:48.901750+00:00,3.75,66.25,31441.34,0.21,0.0,0.941,6.158,4.366
1779359629923,2026-05-21T10:33:49.923975+00:00,3.9,66.25,31441.34,0.21,0.0,0.945,6.19,4.401
1779359630970,2026-05-21T10:33:50.970430+00:00,2.64,66.25,31441.34,0.21,0.0,0.945,6.218,4.427
1779359632000,2026-05-21T10:33:52.000788+00:00,3.21,66.32,31441.34,0.21,0.0,0.957,6.266,4.471
1779359633052,2026-05-21T10:33:53.052149+00:00,2.65,66.37,31441.34,0.21,0.0,0.957,6.291,4.498
1779359634068,2026-05-21T10:33:54.068807+00:00,3.38,66.43,31441.34,0.21,0.0,0.961,6.327,4.536
1779359635099,2026-05-21T10:33:55.099380+00:00,3.79,68.0,31441.34,0.22,0.0,0.973,6.366,4.562
1779359636124,2026-05-21T10:33:56.124848+00:00,2.13,68.03,31441.34,0.22,0.0,0.973,6.376,4.565
1779359637171,2026-05-21T10:33:57.171142+00:00,1.94,64.74,31441.34,0.21,0.0,0.977,6.385,4.568
1779359638187,2026-05-21T10:33:58.187913+00:00,1.89,64.77,31441.34,0.21,0.0,0.977,6.4,4.569
1779359639240,2026-05-21T10:33:59.240322+00:00,1.75,64.77,31441.34,0.21,0.0,0.98,6.406,4.572
1779359640277,2026-05-21T10:34:00.277209+00:00,1.81,64.77,31441.34,0.21,0.0,0.98,6.412,4.574
1779359641317,2026-05-21T10:34:01.317517+00:00,1.44,64.77,31441.34,0.21,0.0,0.984,6.428,4.577
1779359642356,2026-05-21T10:34:02.356087+00:00,1.82,64.77,31441.34,0.21,0.0,0.984,6.433,4.579
1779359643376,2026-05-21T10:34:03.376044+00:00,1.94,64.77,31441.34,0.21,0.0,0.988,6.442,4.581
1779359644417,2026-05-21T10:34:04.417781+00:00,1.38,65.02,31441.34,0.21,0.0,0.988,6.456,4.584
1779359645455,2026-05-21T10:34:05.455918+00:00,1.87,64.77,31441.34,0.21,0.0,0.992,6.463,4.586
1779359646484,2026-05-21T10:34:06.484391+00:00,1.33,64.77,31441.34,0.21,0.0,0.992,6.472,4.588
1779359647525,2026-05-21T10:34:07.525173+00:00,1.96,64.77,31441.34,0.21,0.0,0.996,6.484,4.591
1779359648541,2026-05-21T10:34:08.541952+00:00,1.76,64.77,31441.34,0.21,0.0,0.996,6.49,4.593
1779359649575,2026-05-21T10:34:09.575698+00:00,4.01,66.62,31441.34,0.21,0.0,1.012,6.523,4.625
1779359650630,2026-05-21T10:34:10.630696+00:00,3.38,66.62,31441.34,0.21,0.0,1.012,6.554,4.651
1779359651644,2026-05-21T10:34:11.644019+00:00,3.05,66.62,31441.34,0.21,0.0,1.023,6.591,4.694
1779359652673,2026-05-21T10:34:12.673109+00:00,3.3,66.87,31441.34,0.21,0.0,1.023,6.624,4.72
1779359653717,2026-05-21T10:34:13.717095+00:00,3.89,66.63,31441.34,0.21,0.0,1.027,6.663,4.759
1779359654763,2026-05-21T10:34:14.763125+00:00,3.64,66.63,31441.34,0.21,0.0,1.027,6.69,4.786
1779359655807,2026-05-21T10:34:15.807063+00:00,2.49,66.63,31441.34,0.21,0.0,1.039,6.716,4.796
1779359656824,2026-05-21T10:34:16.824443+00:00,1.9,66.71,31441.34,0.21,0.0,1.039,6.724,4.798
1779359657875,2026-05-21T10:34:17.875394+00:00,1.41,66.63,31441.34,0.21,0.0,1.043,6.732,4.8
1779359658912,2026-05-21T10:34:18.912622+00:00,1.87,66.69,31441.34,0.21,0.0,1.043,6.747,4.802
1779359659925,2026-05-21T10:34:19.925107+00:00,1.99,66.76,31441.34,0.21,0.0,1.047,6.753,4.805
1779359660980,2026-05-21T10:34:20.980502+00:00,1.66,66.86,31441.34,0.21,0.0,1.047,6.758,4.807
1779359662001,2026-05-21T10:34:22.001209+00:00,1.44,67.19,31441.34,0.21,0.0,1.051,6.775,4.81
1779359663025,2026-05-21T10:34:23.025254+00:00,2.14,68.31,31441.34,0.22,0.0,1.055,6.783,4.813
1779359664083,2026-05-21T10:34:24.083228+00:00,2.09,67.94,31441.34,0.22,0.0,1.055,6.788,4.815
1779359665098,2026-05-21T10:34:25.098951+00:00,1.93,64.99,31441.34,0.21,0.0,1.059,6.804,4.817
1779359666152,2026-05-21T10:34:26.152932+00:00,2.09,64.99,31441.34,0.21,0.0,1.059,6.809,4.819
1779359667192,2026-05-21T10:34:27.192737+00:00,1.25,65.0,31441.34,0.21,0.0,1.066,6.812,4.82
1779359668219,2026-05-21T10:34:28.219881+00:00,1.03,65.0,31441.34,0.21,0.0,1.066,6.822,4.82
1779359669247,2026-05-21T10:34:29.247007+00:00,1.5,65.0,31441.34,0.21,0.0,1.066,6.822,4.82
