timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149040035,2026-04-25T20:30:40.035431+00:00,3.01,38.86,128650.75,0.03,0.0,1.547,9.754,6.96
1777149041107,2026-04-25T20:30:41.107226+00:00,2.62,38.86,128650.75,0.03,0.0,1.551,9.764,6.963
1777149042217,2026-04-25T20:30:42.217287+00:00,2.94,38.86,128650.75,0.03,0.0,1.555,9.773,6.965
1777149043278,2026-04-25T20:30:43.278049+00:00,2.83,38.98,128650.75,0.03,0.0,1.555,9.784,6.968
1777149044406,2026-04-25T20:30:44.406304+00:00,2.83,38.86,128650.75,0.03,0.0,1.559,9.794,6.97
1777149045471,2026-04-25T20:30:45.471011+00:00,6.8,50.02,128650.75,0.04,0.0,1.559,9.814,6.991
1777149046608,2026-04-25T20:30:46.608493+00:00,5.93,50.15,128650.75,0.04,0.0,1.574,9.856,7.04
1777149047747,2026-04-25T20:30:47.747540+00:00,5.06,50.03,128650.75,0.04,0.0,1.574,9.891,7.07
1777149048811,2026-04-25T20:30:48.811721+00:00,5.92,55.71,128650.75,0.04,0.0,1.586,9.938,7.121
1777149049845,2026-04-25T20:30:49.845555+00:00,5.37,58.67,128650.75,0.05,0.0,1.586,9.968,7.149
1777149051029,2026-04-25T20:30:51.029758+00:00,3.78,58.56,128650.75,0.05,0.0,1.594,9.996,7.168
1777149052102,2026-04-25T20:30:52.102679+00:00,2.61,58.56,128650.75,0.05,0.0,1.598,10.013,7.17
1777149053211,2026-04-25T20:30:53.211273+00:00,3.04,58.56,128650.75,0.05,0.0,1.598,10.026,7.173
1777149054228,2026-04-25T20:30:54.228120+00:00,2.8,58.56,128650.75,0.05,0.0,1.602,10.038,7.176
1777149055402,2026-04-25T20:30:55.402081+00:00,2.63,58.56,128650.75,0.05,0.0,1.602,10.048,7.178
1777149056406,2026-04-25T20:30:56.406211+00:00,2.75,58.56,128650.75,0.05,0.0,1.605,10.058,7.181
1777149057548,2026-04-25T20:30:57.548750+00:00,2.99,58.56,128650.75,0.05,0.0,1.605,10.067,7.183
1777149058571,2026-04-25T20:30:58.571230+00:00,2.7,58.56,128650.75,0.05,0.0,1.609,10.077,7.185
1777149059685,2026-04-25T20:30:59.685127+00:00,2.64,58.56,128650.75,0.05,0.0,1.609,10.087,7.188
1777149060793,2026-04-25T20:31:00.793669+00:00,2.6,58.56,128650.75,0.05,0.0,1.613,10.098,7.19
1777149061855,2026-04-25T20:31:01.855021+00:00,2.85,58.68,128650.75,0.05,0.0,1.613,10.107,7.193
1777149062951,2026-04-25T20:31:02.951385+00:00,2.8,58.56,128650.75,0.05,0.0,1.617,10.116,7.196
1777149064092,2026-04-25T20:31:04.092625+00:00,2.62,58.56,128650.75,0.05,0.0,1.621,10.129,7.199
1777149065171,2026-04-25T20:31:05.171455+00:00,2.38,58.56,128650.75,0.05,0.0,1.621,10.137,7.201
1777149066288,2026-04-25T20:31:06.288038+00:00,7.42,58.56,128650.75,0.05,0.0,1.633,10.166,7.236
1777149067393,2026-04-25T20:31:07.393834+00:00,5.24,58.56,128650.75,0.05,0.0,1.637,10.202,7.265
1777149068471,2026-04-25T20:31:08.471483+00:00,5.73,58.63,128650.75,0.05,0.0,1.641,10.248,7.312
1777149069533,2026-04-25T20:31:09.533748+00:00,4.25,58.79,128650.75,0.05,0.0,1.641,10.278,7.34
1777149070650,2026-04-25T20:31:10.650918+00:00,4.17,58.68,128650.75,0.05,0.0,1.648,10.31,7.367
1777149071811,2026-04-25T20:31:11.811493+00:00,2.7,58.82,128650.75,0.05,0.0,1.648,10.328,7.369
1777149072884,2026-04-25T20:31:12.884579+00:00,2.81,57.07,128650.75,0.04,0.0,1.652,10.342,7.372
1777149074027,2026-04-25T20:31:14.027449+00:00,2.45,57.22,128650.75,0.04,0.0,1.652,10.354,7.374
1777149075037,2026-04-25T20:31:15.037271+00:00,2.61,57.37,128650.75,0.04,0.0,1.656,10.363,7.377
1777149076161,2026-04-25T20:31:16.161426+00:00,2.77,57.4,128650.75,0.04,0.0,1.66,10.376,7.38
1777149077250,2026-04-25T20:31:17.250638+00:00,2.38,57.4,128650.75,0.04,0.0,1.66,10.385,7.382
1777149078368,2026-04-25T20:31:18.368986+00:00,2.71,57.4,128650.75,0.04,0.0,1.664,10.395,7.385
1777149079445,2026-04-25T20:31:19.445772+00:00,2.72,57.4,128650.75,0.04,0.0,1.664,10.404,7.387
1777149080557,2026-04-25T20:31:20.557269+00:00,2.64,57.4,128650.75,0.04,0.0,1.668,10.414,7.39
1777149081575,2026-04-25T20:31:21.575165+00:00,2.59,57.43,128650.75,0.04,0.0,1.668,10.424,7.392
1777149082664,2026-04-25T20:31:22.664399+00:00,2.99,57.41,128650.75,0.04,0.0,1.672,10.435,7.395
1777149083768,2026-04-25T20:31:23.768532+00:00,3.2,57.41,128650.75,0.04,0.0,1.672,10.443,7.397
1777149084931,2026-04-25T20:31:24.931523+00:00,2.52,57.41,128650.75,0.04,0.0,1.676,10.456,7.4
1777149085962,2026-04-25T20:31:25.962654+00:00,2.46,57.41,128650.75,0.04,0.0,1.676,10.463,7.402
1777149087041,2026-04-25T20:31:27.041643+00:00,7.84,59.2,128650.75,0.05,0.0,1.691,10.498,7.448
1777149088237,2026-04-25T20:31:28.237085+00:00,5.79,59.2,128650.75,0.05,0.0,1.695,10.543,7.507
1777149089280,2026-04-25T20:31:29.280926+00:00,4.44,59.2,128650.75,0.05,0.0,1.695,10.578,7.537
1777149090355,2026-04-25T20:31:30.355523+00:00,6.03,59.52,128650.75,0.05,0.0,1.707,10.622,7.583
1777149091445,2026-04-25T20:31:31.445336+00:00,5.3,62.94,128650.75,0.05,0.0,1.707,10.652,7.612
1777149092573,2026-04-25T20:31:32.573720+00:00,6.35,64.8,128650.75,0.05,0.0,1.711,10.695,7.654
1777149093677,2026-04-25T20:31:33.677483+00:00,5.1,64.69,128650.75,0.05,0.0,1.711,10.729,7.683
1777149094736,2026-04-25T20:31:34.736574+00:00,3.87,64.69,128650.75,0.05,0.0,1.723,10.749,7.695
1777149095891,2026-04-25T20:31:35.891411+00:00,3.48,64.69,128650.75,0.05,0.0,1.723,10.762,7.698
1777149096969,2026-04-25T20:31:36.969740+00:00,3.17,64.69,128650.75,0.05,0.0,1.727,10.774,7.7
1777149098036,2026-04-25T20:31:38.036222+00:00,2.74,64.69,128650.75,0.05,0.0,1.727,10.784,7.703
1777149099126,2026-04-25T20:31:39.126899+00:00,2.72,64.7,128650.75,0.05,0.0,1.73,10.793,7.705
1777149100196,2026-04-25T20:31:40.196910+00:00,3.0,64.7,128650.75,0.05,0.0,1.734,10.804,7.708
1777149101314,2026-04-25T20:31:41.314560+00:00,3.16,64.69,128650.75,0.05,0.0,1.734,10.814,7.71
1777149102450,2026-04-25T20:31:42.450367+00:00,2.98,64.69,128650.75,0.05,0.0,1.738,10.824,7.713
1777149103529,2026-04-25T20:31:43.529879+00:00,3.38,64.69,128650.75,0.05,0.0,1.738,10.834,7.716
1777149104567,2026-04-25T20:31:44.567689+00:00,2.71,64.7,128650.75,0.05,0.0,1.742,10.844,7.718
1777149105683,2026-04-25T20:31:45.683684+00:00,2.73,64.69,128650.75,0.05,0.0,1.742,10.853,7.72
1777149106820,2026-04-25T20:31:46.820222+00:00,5.83,66.46,128650.75,0.05,0.0,1.746,10.867,7.73
1777149107875,2026-04-25T20:31:47.875924+00:00,5.96,66.46,128650.75,0.05,0.0,1.758,10.906,7.783
1777149108953,2026-04-25T20:31:48.953287+00:00,5.57,66.47,128650.75,0.05,0.0,1.762,10.947,7.822
1777149110040,2026-04-25T20:31:50.040697+00:00,5.42,66.46,128650.75,0.05,0.0,1.762,10.978,7.85
1777149111170,2026-04-25T20:31:51.170939+00:00,6.4,66.47,128650.75,0.05,0.0,1.773,11.023,7.899
1777149112270,2026-04-25T20:31:52.270069+00:00,5.43,66.48,128650.75,0.05,0.0,1.785,11.062,7.936
1777149113393,2026-04-25T20:31:53.393556+00:00,2.48,66.48,128650.75,0.05,0.0,1.785,11.077,7.938
1777149114499,2026-04-25T20:31:54.499862+00:00,2.74,66.5,128650.75,0.05,0.0,1.789,11.095,7.941
1777149115572,2026-04-25T20:31:55.572266+00:00,2.52,66.49,128650.75,0.05,0.0,1.789,11.106,7.943
1777149116591,2026-04-25T20:31:56.591443+00:00,2.71,66.5,128650.75,0.05,0.0,1.793,11.117,7.945
1777149117686,2026-04-25T20:31:57.686935+00:00,2.64,66.64,128650.75,0.05,0.0,1.793,11.126,7.947
1777149118800,2026-04-25T20:31:58.800288+00:00,2.66,66.61,128650.75,0.05,0.0,1.797,11.137,7.95
1777149119882,2026-04-25T20:31:59.882236+00:00,2.5,66.74,128650.75,0.05,0.0,1.797,11.145,7.952
1777149120938,2026-04-25T20:32:00.938115+00:00,3.54,64.9,128650.75,0.05,0.0,1.801,11.157,7.955
1777149122063,2026-04-25T20:32:02.063704+00:00,2.66,64.96,128650.75,0.05,0.0,1.801,11.166,7.957
1777149123190,2026-04-25T20:32:03.190107+00:00,2.44,65.1,128650.75,0.05,0.0,1.805,11.177,7.961
1777149124261,2026-04-25T20:32:04.261413+00:00,2.47,65.13,128650.75,0.05,0.0,1.816,11.188,7.963
1777149125340,2026-04-25T20:32:05.340543+00:00,2.28,65.12,128650.75,0.05,0.0,1.816,11.192,7.964
1777149126420,2026-04-25T20:32:06.420411+00:00,2.18,65.12,128650.75,0.05,0.0,1.816,11.194,7.964
1777149127456,2026-04-25T20:32:07.456356+00:00,2.32,65.12,128650.75,0.05,0.0,1.816,11.198,7.964
