timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359309170,2026-05-21T10:28:29.170718+00:00,3.3,53.44,31441.34,0.17,0.0,0.078,0.71,0.47
1779359310215,2026-05-21T10:28:30.215256+00:00,3.61,55.07,31441.34,0.18,0.0,0.082,0.744,0.509
1779359311223,2026-05-21T10:28:31.223077+00:00,3.74,59.21,31441.34,0.19,0.0,0.082,0.784,0.541
1779359312255,2026-05-21T10:28:32.255803+00:00,4.1,63.15,31441.34,0.2,0.0,0.086,0.815,0.573
1779359313299,2026-05-21T10:28:33.299589+00:00,3.56,66.24,31441.34,0.21,0.0,0.094,0.842,0.596
1779359314309,2026-05-21T10:28:34.309013+00:00,1.94,66.75,31441.34,0.21,0.0,0.094,0.86,0.598
1779359315363,2026-05-21T10:28:35.363816+00:00,1.65,66.63,31441.34,0.21,0.0,0.098,0.869,0.601
1779359316378,2026-05-21T10:28:36.378923+00:00,1.81,66.68,31441.34,0.21,0.0,0.098,0.876,0.603
1779359317409,2026-05-21T10:28:37.409395+00:00,1.44,66.64,31441.34,0.21,0.0,0.102,0.89,0.606
1779359318474,2026-05-21T10:28:38.474361+00:00,1.44,66.73,31441.34,0.21,0.0,0.102,0.897,0.608
1779359319496,2026-05-21T10:28:39.496312+00:00,1.95,66.75,31441.34,0.21,0.0,0.105,0.909,0.611
1779359320511,2026-05-21T10:28:40.511781+00:00,1.57,66.75,31441.34,0.21,0.0,0.105,0.918,0.612
1779359321566,2026-05-21T10:28:41.566694+00:00,1.79,66.75,31441.34,0.21,0.0,0.109,0.925,0.615
1779359322603,2026-05-21T10:28:42.603639+00:00,1.3,66.75,31441.34,0.21,0.0,0.109,0.938,0.617
1779359323628,2026-05-21T10:28:43.628716+00:00,1.4,66.75,31441.34,0.21,0.0,0.113,0.947,0.62
1779359324664,2026-05-21T10:28:44.664843+00:00,1.18,66.75,31441.34,0.21,0.0,0.113,0.952,0.622
1779359325702,2026-05-21T10:28:45.702229+00:00,1.96,66.76,31441.34,0.21,0.0,0.117,0.966,0.624
1779359326740,2026-05-21T10:28:46.740885+00:00,2.99,66.77,31441.34,0.21,0.0,0.117,0.98,0.636
1779359327758,2026-05-21T10:28:47.758396+00:00,3.75,66.78,31441.34,0.21,0.0,0.121,1.012,0.675
1779359328808,2026-05-21T10:28:48.808048+00:00,3.42,66.78,31441.34,0.21,0.0,0.121,1.05,0.702
1779359329816,2026-05-21T10:28:49.816905+00:00,2.97,66.8,31441.34,0.21,0.0,0.125,1.087,0.742
1779359330856,2026-05-21T10:28:50.856563+00:00,2.66,66.8,31441.34,0.21,0.0,0.125,1.112,0.769
1779359331887,2026-05-21T10:28:51.887638+00:00,2.25,66.83,31441.34,0.21,0.0,0.141,1.148,0.794
1779359332918,2026-05-21T10:28:52.918238+00:00,1.96,66.83,31441.34,0.21,0.0,0.141,1.162,0.797
1779359333953,2026-05-21T10:28:53.953620+00:00,1.86,66.84,31441.34,0.21,0.0,0.145,1.173,0.799
1779359335010,2026-05-21T10:28:55.010945+00:00,2.02,66.84,31441.34,0.21,0.0,0.145,1.191,0.801
1779359336030,2026-05-21T10:28:56.030829+00:00,1.78,66.85,31441.34,0.21,0.0,0.148,1.197,0.804
1779359337078,2026-05-21T10:28:57.078712+00:00,1.26,66.85,31441.34,0.21,0.0,0.148,1.203,0.806
1779359338090,2026-05-21T10:28:58.090727+00:00,1.85,66.85,31441.34,0.21,0.0,0.152,1.219,0.809
1779359339149,2026-05-21T10:28:59.149962+00:00,1.79,66.85,31441.34,0.21,0.0,0.152,1.224,0.81
1779359340160,2026-05-21T10:29:00.160240+00:00,1.81,66.86,31441.34,0.21,0.0,0.156,1.231,0.813
1779359341210,2026-05-21T10:29:01.210125+00:00,1.56,66.87,31441.34,0.21,0.0,0.16,1.247,0.816
1779359342234,2026-05-21T10:29:02.234250+00:00,1.81,66.88,31441.34,0.21,0.0,0.16,1.253,0.818
1779359343290,2026-05-21T10:29:03.290755+00:00,1.45,66.88,31441.34,0.21,0.0,0.164,1.26,0.821
1779359344297,2026-05-21T10:29:04.297412+00:00,1.88,66.93,31441.34,0.21,0.0,0.164,1.275,0.823
1779359345357,2026-05-21T10:29:05.357781+00:00,2.05,66.89,31441.34,0.21,0.0,0.168,1.282,0.825
1779359346369,2026-05-21T10:29:06.369060+00:00,1.37,66.89,31441.34,0.21,0.0,0.168,1.289,0.827
1779359347409,2026-05-21T10:29:07.409177+00:00,3.39,78.17,31441.34,0.25,0.0,0.172,1.314,0.848
1779359348432,2026-05-21T10:29:08.432467+00:00,3.74,78.2,31441.34,0.25,0.0,0.172,1.348,0.898
1779359349483,2026-05-21T10:29:09.483849+00:00,3.71,77.95,31441.34,0.25,0.0,0.176,1.387,0.942
1779359350510,2026-05-21T10:29:10.510020+00:00,3.18,77.96,31441.34,0.25,0.0,0.176,1.42,0.969
1779359351539,2026-05-21T10:29:11.539431+00:00,3.42,77.98,31441.34,0.25,0.0,0.18,1.458,1.011
1779359352564,2026-05-21T10:29:12.564719+00:00,2.81,77.99,31441.34,0.25,0.0,0.18,1.489,1.037
1779359353595,2026-05-21T10:29:13.595283+00:00,3.6,65.68,31441.34,0.21,0.0,0.195,1.523,1.066
1779359354622,2026-05-21T10:29:14.622731+00:00,1.35,65.67,31441.34,0.21,0.0,0.195,1.535,1.068
1779359355667,2026-05-21T10:29:15.667212+00:00,1.2,65.67,31441.34,0.21,0.0,0.199,1.554,1.071
1779359356712,2026-05-21T10:29:16.712190+00:00,1.85,65.67,31441.34,0.21,0.0,0.199,1.564,1.072
1779359357732,2026-05-21T10:29:17.732921+00:00,1.95,65.67,31441.34,0.21,0.0,0.203,1.571,1.075
1779359358770,2026-05-21T10:29:18.770723+00:00,1.38,65.67,31441.34,0.21,0.0,0.203,1.587,1.077
1779359359803,2026-05-21T10:29:19.803900+00:00,1.49,65.67,31441.34,0.21,0.0,0.207,1.593,1.08
1779359360864,2026-05-21T10:29:20.864424+00:00,1.87,65.67,31441.34,0.21,0.0,0.207,1.599,1.082
1779359361867,2026-05-21T10:29:21.867309+00:00,2.05,65.91,31441.34,0.21,0.0,0.211,1.616,1.085
1779359362936,2026-05-21T10:29:22.936455+00:00,1.7,65.67,31441.34,0.21,0.0,0.211,1.621,1.087
1779359363944,2026-05-21T10:29:23.944294+00:00,1.98,65.67,31441.34,0.21,0.0,0.215,1.628,1.089
1779359365006,2026-05-21T10:29:25.006636+00:00,1.72,65.67,31441.34,0.21,0.0,0.215,1.643,1.091
1779359366045,2026-05-21T10:29:26.045852+00:00,1.82,65.67,31441.34,0.21,0.0,0.219,1.649,1.094
1779359367051,2026-05-21T10:29:27.051268+00:00,1.88,65.79,31441.34,0.21,0.0,0.219,1.654,1.096
1779359368093,2026-05-21T10:29:28.093212+00:00,3.32,68.05,31441.34,0.22,0.0,0.227,1.686,1.124
1779359369124,2026-05-21T10:29:29.124163+00:00,3.88,68.05,31441.34,0.22,0.0,0.227,1.722,1.175
1779359370150,2026-05-21T10:29:30.150574+00:00,3.3,68.05,31441.34,0.22,0.0,0.23,1.754,1.205
1779359371192,2026-05-21T10:29:31.192069+00:00,2.74,68.07,31441.34,0.22,0.0,0.23,1.794,1.236
1779359372224,2026-05-21T10:29:32.224407+00:00,3.5,68.06,31441.34,0.22,0.0,0.234,1.827,1.274
1779359373245,2026-05-21T10:29:33.245274+00:00,3.22,68.07,31441.34,0.22,0.0,0.246,1.861,1.314
1779359374299,2026-05-21T10:29:34.299270+00:00,3.45,60.26,31441.34,0.19,0.0,0.246,1.901,1.341
1779359375323,2026-05-21T10:29:35.323057+00:00,3.11,60.26,31441.34,0.19,0.0,0.258,1.926,1.363
1779359376354,2026-05-21T10:29:36.354123+00:00,1.5,60.26,31441.34,0.19,0.0,0.258,1.936,1.365
1779359377393,2026-05-21T10:29:37.393331+00:00,1.97,60.27,31441.34,0.19,0.0,0.262,1.952,1.367
1779359378453,2026-05-21T10:29:38.453575+00:00,1.22,60.27,31441.34,0.19,0.0,0.262,1.957,1.369
1779359379464,2026-05-21T10:29:39.464221+00:00,1.41,60.27,31441.34,0.19,0.0,0.266,1.968,1.372
1779359380490,2026-05-21T10:29:40.490643+00:00,1.77,60.27,31441.34,0.19,0.0,0.266,1.979,1.374
1779359381536,2026-05-21T10:29:41.536724+00:00,1.16,60.27,31441.34,0.19,0.0,0.27,1.986,1.376
1779359382572,2026-05-21T10:29:42.572901+00:00,2.09,60.52,31441.34,0.19,0.0,0.27,1.998,1.379
1779359383609,2026-05-21T10:29:43.609566+00:00,2.33,60.27,31441.34,0.19,0.0,0.273,2.008,1.381
1779359384644,2026-05-21T10:29:44.644376+00:00,1.4,60.52,31441.34,0.19,0.0,0.273,2.014,1.383
1779359385682,2026-05-21T10:29:45.682711+00:00,1.8,60.27,31441.34,0.19,0.0,0.277,2.028,1.386
1779359386711,2026-05-21T10:29:46.711147+00:00,1.27,60.27,31441.34,0.19,0.0,0.277,2.035,1.388
1779359387779,2026-05-21T10:29:47.779995+00:00,1.29,60.27,31441.34,0.19,0.0,0.281,2.042,1.39
1779359388785,2026-05-21T10:29:48.785893+00:00,4.73,66.39,31441.34,0.21,0.0,0.285,2.077,1.426
1779359389816,2026-05-21T10:29:49.816078+00:00,3.79,66.39,31441.34,0.21,0.0,0.289,2.11,1.464
1779359390843,2026-05-21T10:29:50.843418+00:00,3.39,66.14,31441.34,0.21,0.0,0.289,2.138,1.49
1779359391882,2026-05-21T10:29:51.882982+00:00,3.29,66.15,31441.34,0.21,0.0,0.293,2.185,1.531
1779359392918,2026-05-21T10:29:52.918962+00:00,3.26,66.15,31441.34,0.21,0.0,0.293,2.209,1.557
1779359393972,2026-05-21T10:29:53.972624+00:00,2.58,66.16,31441.34,0.21,0.0,0.305,2.235,1.578
1779359395001,2026-05-21T10:29:55.001395+00:00,1.85,66.16,31441.34,0.21,0.0,0.305,2.257,1.58
1779359396017,2026-05-21T10:29:56.017234+00:00,1.97,66.17,31441.34,0.21,0.0,0.309,2.267,1.583
1779359397053,2026-05-21T10:29:57.053578+00:00,1.35,66.16,31441.34,0.21,0.0,0.309,2.275,1.585
1779359398081,2026-05-21T10:29:58.081603+00:00,1.78,66.41,31441.34,0.21,0.0,0.312,2.292,1.587
1779359399131,2026-05-21T10:29:59.131407+00:00,1.19,66.16,31441.34,0.21,0.0,0.312,2.297,1.589
1779359400173,2026-05-21T10:30:00.173834+00:00,1.92,66.16,31441.34,0.21,0.0,0.316,2.304,1.592
1779359401191,2026-05-21T10:30:01.191862+00:00,1.31,66.16,31441.34,0.21,0.0,0.32,2.319,1.594
1779359402231,2026-05-21T10:30:02.231319+00:00,2.0,66.16,31441.34,0.21,0.0,0.32,2.326,1.597
1779359403254,2026-05-21T10:30:03.254528+00:00,1.77,66.16,31441.34,0.21,0.0,0.324,2.333,1.599
1779359404290,2026-05-21T10:30:04.290573+00:00,1.78,66.17,31441.34,0.21,0.0,0.324,2.348,1.601
1779359405330,2026-05-21T10:30:05.330229+00:00,1.4,66.3,31441.34,0.21,0.0,0.328,2.354,1.604
1779359406368,2026-05-21T10:30:06.368016+00:00,1.79,66.5,31441.34,0.21,0.0,0.336,2.36,1.606
1779359407408,2026-05-21T10:30:07.408830+00:00,1.07,66.5,31441.34,0.21,0.0,0.336,2.368,1.606
1779359408434,2026-05-21T10:30:08.434245+00:00,1.58,66.5,31441.34,0.21,0.0,0.336,2.368,1.606
1779359409477,2026-05-21T10:30:09.477390+00:00,1.51,66.5,31441.34,0.21,0.0,0.336,2.372,1.606
