timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359467396,2026-05-21T10:31:07.396299+00:00,1.47,80.23,31441.34,0.26,0.0,0.488,3.398,2.362
1779359468437,2026-05-21T10:31:08.437637+00:00,1.21,80.5,31441.34,0.26,0.0,0.488,3.403,2.364
1779359469470,2026-05-21T10:31:09.470027+00:00,1.32,80.91,31441.34,0.26,0.0,0.492,3.414,2.367
1779359470495,2026-05-21T10:31:10.495631+00:00,1.94,81.93,31441.34,0.26,0.0,0.492,3.426,2.369
1779359471523,2026-05-21T10:31:11.523403+00:00,1.54,82.35,31441.34,0.26,0.0,0.496,3.433,2.371
1779359472581,2026-05-21T10:31:12.581550+00:00,2.26,65.76,31441.34,0.21,0.0,0.496,3.444,2.373
1779359473607,2026-05-21T10:31:13.607508+00:00,1.9,65.77,31441.34,0.21,0.0,0.5,3.454,2.376
1779359474628,2026-05-21T10:31:14.628782+00:00,1.46,65.76,31441.34,0.21,0.0,0.5,3.46,2.378
1779359475662,2026-05-21T10:31:15.662531+00:00,1.84,65.76,31441.34,0.21,0.0,0.504,3.474,2.381
1779359476714,2026-05-21T10:31:16.714848+00:00,2.35,65.77,31441.34,0.21,0.0,0.504,3.481,2.383
1779359477748,2026-05-21T10:31:17.748345+00:00,4.84,44.92,31441.34,0.14,0.0,0.508,3.499,2.404
1779359478763,2026-05-21T10:31:18.763197+00:00,3.41,44.92,31441.34,0.14,0.0,0.516,3.543,2.455
1779359479812,2026-05-21T10:31:19.812958+00:00,3.76,49.0,31441.34,0.16,0.0,0.52,3.577,2.494
1779359480850,2026-05-21T10:31:20.850348+00:00,3.83,52.44,31441.34,0.17,0.0,0.52,3.606,2.52
1779359481886,2026-05-21T10:31:21.886007+00:00,3.52,42.86,31441.34,0.14,0.0,0.523,3.654,2.564
1779359482914,2026-05-21T10:31:22.914942+00:00,3.04,42.86,31441.34,0.14,0.0,0.523,3.679,2.59
1779359483970,2026-05-21T10:31:23.970009+00:00,3.2,42.91,31441.34,0.14,0.0,0.527,3.716,2.629
1779359485001,2026-05-21T10:31:25.001272+00:00,3.89,43.16,31441.34,0.14,0.0,0.527,3.754,2.655
1779359486025,2026-05-21T10:31:26.025348+00:00,2.13,43.17,31441.34,0.14,0.0,0.535,3.765,2.661
1779359487076,2026-05-21T10:31:27.076109+00:00,1.84,43.17,31441.34,0.14,0.0,0.535,3.773,2.663
1779359488113,2026-05-21T10:31:28.113663+00:00,1.37,43.18,31441.34,0.14,0.0,0.539,3.79,2.665
1779359489117,2026-05-21T10:31:29.117265+00:00,1.87,43.23,31441.34,0.14,0.0,0.543,3.795,2.667
1779359490150,2026-05-21T10:31:30.150361+00:00,1.24,43.18,31441.34,0.14,0.0,0.543,3.803,2.67
1779359491207,2026-05-21T10:31:31.207261+00:00,1.19,43.18,31441.34,0.14,0.0,0.547,3.819,2.673
1779359492231,2026-05-21T10:31:32.231554+00:00,1.79,43.22,31441.34,0.14,0.0,0.547,3.824,2.675
1779359493260,2026-05-21T10:31:33.260909+00:00,1.42,43.18,31441.34,0.14,0.0,0.551,3.831,2.677
1779359494324,2026-05-21T10:31:34.324780+00:00,1.21,43.18,31441.34,0.14,0.0,0.551,3.846,2.679
1779359495327,2026-05-21T10:31:35.327568+00:00,1.84,43.18,31441.34,0.14,0.0,0.555,3.852,2.682
1779359496391,2026-05-21T10:31:36.391985+00:00,1.2,43.18,31441.34,0.14,0.0,0.555,3.86,2.684
1779359497404,2026-05-21T10:31:37.404568+00:00,1.43,43.18,31441.34,0.14,0.0,0.559,3.874,2.687
1779359498446,2026-05-21T10:31:38.446868+00:00,4.22,55.04,31441.34,0.18,0.0,0.566,3.896,2.716
1779359499489,2026-05-21T10:31:39.489283+00:00,3.26,55.04,31441.34,0.18,0.0,0.57,3.936,2.763
1779359500506,2026-05-21T10:31:40.506621+00:00,3.46,55.04,31441.34,0.18,0.0,0.57,3.969,2.789
1779359501546,2026-05-21T10:31:41.546616+00:00,3.39,56.67,31441.34,0.18,0.0,0.578,4.009,2.835
1779359502578,2026-05-21T10:31:42.578799+00:00,3.52,60.01,31441.34,0.19,0.0,0.578,4.041,2.862
1779359503615,2026-05-21T10:31:43.615990+00:00,4.27,64.71,31441.34,0.21,0.0,0.582,4.08,2.898
1779359504648,2026-05-21T10:31:44.648867+00:00,4.17,63.28,31441.34,0.2,0.0,0.582,4.108,2.925
1779359505679,2026-05-21T10:31:45.679879+00:00,2.64,63.3,31441.34,0.2,0.0,0.594,4.134,2.938
1779359506729,2026-05-21T10:31:46.729711+00:00,1.64,63.3,31441.34,0.2,0.0,0.594,4.143,2.94
1779359507777,2026-05-21T10:31:47.777459+00:00,1.37,63.3,31441.34,0.2,0.0,0.598,4.151,2.942
1779359508806,2026-05-21T10:31:48.806410+00:00,1.79,63.3,31441.34,0.2,0.0,0.598,4.166,2.944
1779359509838,2026-05-21T10:31:49.838588+00:00,1.91,63.31,31441.34,0.2,0.0,0.602,4.174,2.947
1779359510844,2026-05-21T10:31:50.844935+00:00,1.43,63.31,31441.34,0.2,0.0,0.602,4.179,2.949
1779359511887,2026-05-21T10:31:51.887785+00:00,1.81,63.31,31441.34,0.2,0.0,0.605,4.196,2.952
1779359512912,2026-05-21T10:31:52.912951+00:00,1.89,63.56,31441.34,0.2,0.0,0.605,4.201,2.954
1779359513975,2026-05-21T10:31:53.975106+00:00,1.33,63.3,31441.34,0.2,0.0,0.609,4.207,2.957
1779359515018,2026-05-21T10:31:55.018905+00:00,1.81,63.31,31441.34,0.2,0.0,0.609,4.222,2.958
1779359516036,2026-05-21T10:31:56.036425+00:00,1.84,63.31,31441.34,0.2,0.0,0.613,4.229,2.961
1779359517082,2026-05-21T10:31:57.082763+00:00,1.75,63.31,31441.34,0.2,0.0,0.617,4.234,2.963
1779359518119,2026-05-21T10:31:58.119960+00:00,1.82,63.3,31441.34,0.2,0.0,0.617,4.251,2.966
1779359519128,2026-05-21T10:31:59.128461+00:00,5.05,65.96,31441.34,0.21,0.0,0.625,4.277,3.003
1779359520165,2026-05-21T10:32:00.165094+00:00,2.9,65.96,31441.34,0.21,0.0,0.629,4.31,3.034
1779359521191,2026-05-21T10:32:01.191542+00:00,2.84,65.97,31441.34,0.21,0.0,0.629,4.349,3.062
1779359522220,2026-05-21T10:32:02.220508+00:00,3.08,66.02,31441.34,0.21,0.0,0.648,4.387,3.108
1779359523243,2026-05-21T10:32:03.243972+00:00,3.49,66.03,31441.34,0.21,0.0,0.66,4.417,3.141
1779359524265,2026-05-21T10:32:04.265186+00:00,1.44,66.03,31441.34,0.21,0.0,0.66,4.442,3.145
1779359525307,2026-05-21T10:32:05.307618+00:00,1.41,66.03,31441.34,0.21,0.0,0.664,4.454,3.147
1779359526332,2026-05-21T10:32:06.332871+00:00,1.91,66.04,31441.34,0.21,0.0,0.664,4.463,3.149
1779359527380,2026-05-21T10:32:07.380327+00:00,1.93,66.04,31441.34,0.21,0.0,0.668,4.48,3.152
1779359528407,2026-05-21T10:32:08.407715+00:00,1.47,66.04,31441.34,0.21,0.0,0.668,4.485,3.154
1779359529431,2026-05-21T10:32:09.431558+00:00,1.8,66.07,31441.34,0.21,0.0,0.672,4.495,3.156
1779359530493,2026-05-21T10:32:10.493022+00:00,1.16,66.07,31441.34,0.21,0.0,0.672,4.506,3.158
1779359531512,2026-05-21T10:32:11.512968+00:00,1.71,66.07,31441.34,0.21,0.0,0.676,4.513,3.161
1779359532556,2026-05-21T10:32:12.556570+00:00,1.44,66.07,31441.34,0.21,0.0,0.676,4.525,3.163
1779359533583,2026-05-21T10:32:13.583042+00:00,1.32,66.08,31441.34,0.21,0.0,0.68,4.536,3.166
1779359534610,2026-05-21T10:32:14.610162+00:00,1.86,66.15,31441.34,0.21,0.0,0.68,4.541,3.168
1779359535642,2026-05-21T10:32:15.642012+00:00,2.05,66.31,31441.34,0.21,0.0,0.684,4.555,3.17
1779359536683,2026-05-21T10:32:16.683400+00:00,1.59,66.36,31441.34,0.21,0.0,0.691,4.56,3.172
1779359537721,2026-05-21T10:32:17.721227+00:00,1.58,66.36,31441.34,0.21,0.0,0.691,4.56,3.172
1779359538772,2026-05-21T10:32:18.772868+00:00,1.18,66.36,31441.34,0.21,0.0,0.691,4.57,3.172
1779359539795,2026-05-21T10:32:19.795280+00:00,1.53,66.37,31441.34,0.21,0.0,0.691,4.57,3.172
