timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359459149,2026-05-21T10:30:59.149190+00:00,2.86,55.23,31441.34,0.18,0.0,0.488,3.098,2.043
1779359460169,2026-05-21T10:31:00.169359+00:00,3.55,55.31,31441.34,0.18,0.0,0.492,3.132,2.085
1779359461219,2026-05-21T10:31:01.219446+00:00,3.25,56.65,31441.34,0.18,0.0,0.504,3.174,2.12
1779359462243,2026-05-21T10:31:02.243842+00:00,1.94,57.3,31441.34,0.18,0.0,0.504,3.187,2.124
1779359463258,2026-05-21T10:31:03.258851+00:00,1.45,57.75,31441.34,0.18,0.0,0.508,3.2,2.127
1779359464298,2026-05-21T10:31:04.298653+00:00,2.0,58.11,31441.34,0.18,0.0,0.508,3.219,2.129
1779359465365,2026-05-21T10:31:05.365068+00:00,2.0,58.52,31441.34,0.19,0.0,0.512,3.227,2.132
1779359466391,2026-05-21T10:31:06.391580+00:00,1.86,58.82,31441.34,0.19,0.0,0.512,3.235,2.133
1779359467418,2026-05-21T10:31:07.418544+00:00,1.39,59.25,31441.34,0.19,0.0,0.516,3.249,2.136
1779359468425,2026-05-21T10:31:08.425334+00:00,1.77,59.84,31441.34,0.19,0.0,0.516,3.254,2.138
1779359469487,2026-05-21T10:31:09.487381+00:00,1.8,59.93,31441.34,0.19,0.0,0.52,3.264,2.141
1779359470520,2026-05-21T10:31:10.520254+00:00,1.3,60.21,31441.34,0.19,0.0,0.52,3.276,2.143
1779359471549,2026-05-21T10:31:11.549053+00:00,1.41,60.62,31441.34,0.19,0.0,0.523,3.282,2.145
1779359472568,2026-05-21T10:31:12.568691+00:00,1.33,60.92,31441.34,0.19,0.0,0.523,3.294,2.147
1779359473632,2026-05-21T10:31:13.632178+00:00,1.4,61.38,31441.34,0.2,0.0,0.527,3.305,2.15
1779359474656,2026-05-21T10:31:14.656329+00:00,1.39,61.68,31441.34,0.2,0.0,0.527,3.31,2.152
1779359475693,2026-05-21T10:31:15.693817+00:00,1.5,62.08,31441.34,0.2,0.0,0.531,3.325,2.155
1779359476701,2026-05-21T10:31:16.701093+00:00,1.33,62.39,31441.34,0.2,0.0,0.531,3.332,2.157
1779359477731,2026-05-21T10:31:17.731282+00:00,3.89,76.57,31441.34,0.24,0.0,0.535,3.347,2.173
1779359478791,2026-05-21T10:31:18.791126+00:00,3.2,76.3,31441.34,0.24,0.0,0.543,3.392,2.226
1779359479834,2026-05-21T10:31:19.834062+00:00,3.46,76.3,31441.34,0.24,0.0,0.547,3.426,2.264
1779359480868,2026-05-21T10:31:20.868510+00:00,3.3,76.32,31441.34,0.24,0.0,0.547,3.453,2.29
1779359481871,2026-05-21T10:31:21.871689+00:00,3.54,76.42,31441.34,0.24,0.0,0.551,3.5,2.333
1779359482936,2026-05-21T10:31:22.936925+00:00,3.48,77.59,31441.34,0.25,0.0,0.551,3.528,2.36
1779359483955,2026-05-21T10:31:23.955993+00:00,2.32,80.0,31441.34,0.25,0.0,0.566,3.551,2.379
1779359484988,2026-05-21T10:31:24.988197+00:00,1.31,80.34,31441.34,0.26,0.0,0.566,3.572,2.381
1779359486051,2026-05-21T10:31:26.051907+00:00,2.11,80.78,31441.34,0.26,0.0,0.57,3.584,2.384
1779359487062,2026-05-21T10:31:27.062772+00:00,2.05,81.2,31441.34,0.26,0.0,0.574,3.593,2.387
1779359488098,2026-05-21T10:31:28.098212+00:00,2.07,65.73,31441.34,0.21,0.0,0.574,3.608,2.389
1779359489143,2026-05-21T10:31:29.143922+00:00,1.44,65.64,31441.34,0.21,0.0,0.578,3.614,2.392
1779359490174,2026-05-21T10:31:30.174041+00:00,1.23,65.64,31441.34,0.21,0.0,0.578,3.62,2.393
1779359491193,2026-05-21T10:31:31.193797+00:00,1.91,65.65,31441.34,0.21,0.0,0.582,3.636,2.396
1779359492259,2026-05-21T10:31:32.259770+00:00,1.82,65.65,31441.34,0.21,0.0,0.582,3.641,2.398
1779359493287,2026-05-21T10:31:33.287174+00:00,1.83,65.65,31441.34,0.21,0.0,0.586,3.648,2.401
1779359494311,2026-05-21T10:31:34.311455+00:00,1.96,65.65,31441.34,0.21,0.0,0.586,3.664,2.403
1779359495353,2026-05-21T10:31:35.353504+00:00,1.99,65.65,31441.34,0.21,0.0,0.59,3.671,2.406
1779359496375,2026-05-21T10:31:36.375644+00:00,1.83,65.65,31441.34,0.21,0.0,0.59,3.678,2.408
1779359497427,2026-05-21T10:31:37.427567+00:00,1.89,65.65,31441.34,0.21,0.0,0.594,3.692,2.41
1779359498472,2026-05-21T10:31:38.472894+00:00,4.17,75.08,31441.34,0.24,0.0,0.602,3.712,2.436
1779359499474,2026-05-21T10:31:39.474219+00:00,3.67,75.34,31441.34,0.24,0.0,0.605,3.751,2.482
1779359500533,2026-05-21T10:31:40.533790+00:00,2.91,75.09,31441.34,0.24,0.0,0.605,3.785,2.509
1779359501567,2026-05-21T10:31:41.567562+00:00,3.05,75.09,31441.34,0.24,0.0,0.609,3.825,2.553
1779359502597,2026-05-21T10:31:42.597889+00:00,3.21,75.1,31441.34,0.24,0.0,0.609,3.858,2.58
1779359503635,2026-05-21T10:31:43.635217+00:00,3.01,75.1,31441.34,0.24,0.0,0.629,3.888,2.606
1779359504676,2026-05-21T10:31:44.676214+00:00,1.83,75.11,31441.34,0.24,0.0,0.629,3.9,2.608
1779359505706,2026-05-21T10:31:45.706747+00:00,1.42,75.11,31441.34,0.24,0.0,0.633,3.919,2.611
1779359506716,2026-05-21T10:31:46.716830+00:00,1.29,75.16,31441.34,0.24,0.0,0.633,3.928,2.613
1779359507766,2026-05-21T10:31:47.766066+00:00,1.4,75.15,31441.34,0.24,0.0,0.637,3.937,2.616
1779359508796,2026-05-21T10:31:48.796229+00:00,1.41,75.17,31441.34,0.24,0.0,0.637,3.952,2.618
1779359509825,2026-05-21T10:31:49.825079+00:00,1.81,75.23,31441.34,0.24,0.0,0.641,3.959,2.62
1779359510870,2026-05-21T10:31:50.870877+00:00,1.43,75.36,31441.34,0.24,0.0,0.641,3.964,2.622
1779359511912,2026-05-21T10:31:51.912718+00:00,1.96,75.66,31441.34,0.24,0.0,0.645,3.98,2.625
1779359512942,2026-05-21T10:31:52.942074+00:00,1.26,75.94,31441.34,0.24,0.0,0.645,3.986,2.627
1779359513962,2026-05-21T10:31:53.962731+00:00,1.87,76.3,31441.34,0.24,0.0,0.648,3.992,2.63
1779359515005,2026-05-21T10:31:55.005959+00:00,1.2,76.52,31441.34,0.24,0.0,0.652,4.007,2.631
1779359516020,2026-05-21T10:31:56.020179+00:00,2.34,76.91,31441.34,0.24,0.0,0.652,4.014,2.634
1779359517067,2026-05-21T10:31:57.067620+00:00,1.34,64.36,31441.34,0.2,0.0,0.656,4.02,2.637
1779359518101,2026-05-21T10:31:58.101667+00:00,1.46,64.37,31441.34,0.2,0.0,0.656,4.037,2.639
1779359519143,2026-05-21T10:31:59.143452+00:00,4.68,45.17,31441.34,0.14,0.0,0.664,4.06,2.672
1779359520152,2026-05-21T10:32:00.152156+00:00,3.48,45.2,31441.34,0.14,0.0,0.668,4.091,2.701
1779359521181,2026-05-21T10:32:01.181192+00:00,3.03,46.64,31441.34,0.15,0.0,0.668,4.133,2.733
1779359522206,2026-05-21T10:32:02.206065+00:00,3.72,51.75,31441.34,0.16,0.0,0.672,4.165,2.77
1779359523259,2026-05-21T10:32:03.259071+00:00,3.98,42.9,31441.34,0.14,0.0,0.691,4.2,2.807
1779359524285,2026-05-21T10:32:04.285261+00:00,1.35,42.91,31441.34,0.14,0.0,0.691,4.222,2.809
1779359525290,2026-05-21T10:32:05.290288+00:00,1.97,42.91,31441.34,0.14,0.0,0.695,4.234,2.811
1779359526359,2026-05-21T10:32:06.359472+00:00,1.25,42.91,31441.34,0.14,0.0,0.695,4.244,2.813
1779359527394,2026-05-21T10:32:07.394483+00:00,1.9,42.91,31441.34,0.14,0.0,0.699,4.26,2.816
1779359528429,2026-05-21T10:32:08.429454+00:00,1.29,42.91,31441.34,0.14,0.0,0.699,4.265,2.818
1779359529459,2026-05-21T10:32:09.459030+00:00,1.85,42.91,31441.34,0.14,0.0,0.703,4.276,2.821
1779359530475,2026-05-21T10:32:10.475752+00:00,1.87,42.91,31441.34,0.14,0.0,0.703,4.287,2.822
1779359531535,2026-05-21T10:32:11.535097+00:00,1.35,42.91,31441.34,0.14,0.0,0.707,4.295,2.826
1779359532541,2026-05-21T10:32:12.541637+00:00,1.84,42.92,31441.34,0.14,0.0,0.707,4.306,2.827
1779359533605,2026-05-21T10:32:13.605053+00:00,1.76,42.91,31441.34,0.14,0.0,0.711,4.316,2.83
1779359534633,2026-05-21T10:32:14.633361+00:00,1.32,42.91,31441.34,0.14,0.0,0.711,4.321,2.832
1779359535663,2026-05-21T10:32:15.663255+00:00,1.38,42.91,31441.34,0.14,0.0,0.715,4.336,2.835
1779359536706,2026-05-21T10:32:16.706685+00:00,1.67,42.92,31441.34,0.14,0.0,0.723,4.342,2.836
1779359537744,2026-05-21T10:32:17.744241+00:00,1.08,42.92,31441.34,0.14,0.0,0.723,4.342,2.836
1779359538761,2026-05-21T10:32:18.761011+00:00,1.59,42.92,31441.34,0.14,0.0,0.723,4.351,2.836
1779359539815,2026-05-21T10:32:19.815601+00:00,1.62,42.92,31441.34,0.14,0.0,0.723,4.351,2.836
