timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359564787,2026-05-21T10:32:44.787948+00:00,1.86,66.53,31441.34,0.21,0.0,0.746,4.755,3.15
1779359565792,2026-05-21T10:32:45.792348+00:00,1.97,67.44,31441.34,0.21,0.0,0.75,4.772,3.153
1779359566839,2026-05-21T10:32:46.839017+00:00,3.3,81.54,31441.34,0.26,0.0,0.75,4.779,3.158
1779359567853,2026-05-21T10:32:47.853154+00:00,3.1,81.62,31441.34,0.26,0.0,0.762,4.811,3.194
1779359568891,2026-05-21T10:32:48.891827+00:00,3.23,81.62,31441.34,0.26,0.0,0.762,4.849,3.22
1779359569907,2026-05-21T10:32:49.907645+00:00,3.81,81.63,31441.34,0.26,0.0,0.766,4.885,3.262
1779359570977,2026-05-21T10:32:50.977328+00:00,3.37,81.64,31441.34,0.26,0.0,0.766,4.912,3.29
1779359572006,2026-05-21T10:32:52.006597+00:00,2.06,81.65,31441.34,0.26,0.0,0.777,4.945,3.309
1779359573032,2026-05-21T10:32:53.032941+00:00,1.82,81.71,31441.34,0.26,0.0,0.777,4.957,3.311
1779359574054,2026-05-21T10:32:54.054849+00:00,1.85,81.68,31441.34,0.26,0.0,0.781,4.967,3.314
1779359575074,2026-05-21T10:32:55.074787+00:00,1.38,81.67,31441.34,0.26,0.0,0.781,4.985,3.315
1779359576134,2026-05-21T10:32:56.134718+00:00,1.32,81.68,31441.34,0.26,0.0,0.785,4.991,3.318
1779359577177,2026-05-21T10:32:57.177330+00:00,1.29,81.69,31441.34,0.26,0.0,0.789,4.999,3.321
1779359578219,2026-05-21T10:32:58.219337+00:00,1.95,81.69,31441.34,0.26,0.0,0.789,5.014,3.323
1779359580279,2026-05-21T10:33:00.279748+00:00,0.25,81.78,31441.34,0.26,0.0,0.793,5.026,3.328
1779359581306,2026-05-21T10:33:01.306166+00:00,1.82,81.78,31441.34,0.26,0.0,0.797,5.042,3.33
1779359582321,2026-05-21T10:33:02.321703+00:00,1.78,81.82,31441.34,0.26,0.0,0.797,5.047,3.332
1779359583389,2026-05-21T10:33:03.389229+00:00,1.81,81.8,31441.34,0.26,0.0,0.801,5.056,3.335
1779359584403,2026-05-21T10:33:04.403828+00:00,1.87,81.8,31441.34,0.26,0.0,0.801,5.069,3.337
1779359585440,2026-05-21T10:33:05.440643+00:00,1.49,81.82,31441.34,0.26,0.0,0.805,5.076,3.34
1779359586490,2026-05-21T10:33:06.490652+00:00,1.49,81.83,31441.34,0.26,0.0,0.805,5.086,3.342
1779359587492,2026-05-21T10:33:07.492500+00:00,3.29,76.52,31441.34,0.24,0.0,0.809,5.104,3.354
1779359588544,2026-05-21T10:33:08.544059+00:00,2.94,76.03,31441.34,0.24,0.0,0.816,5.138,3.404
1779359589581,2026-05-21T10:33:09.581085+00:00,3.1,76.04,31441.34,0.24,0.0,0.82,5.179,3.447
1779359590615,2026-05-21T10:33:10.615743+00:00,2.83,76.04,31441.34,0.24,0.0,0.82,5.21,3.473
1779359591656,2026-05-21T10:33:11.656692+00:00,3.29,76.05,31441.34,0.24,0.0,0.824,5.247,3.515
1779359592671,2026-05-21T10:33:12.671789+00:00,3.31,77.11,31441.34,0.25,0.0,0.824,5.28,3.541
1779359593692,2026-05-21T10:33:13.692997+00:00,5.09,61.62,31441.34,0.2,0.0,0.832,5.32,3.581
1779359594734,2026-05-21T10:33:14.734788+00:00,3.72,60.77,31441.34,0.19,0.0,0.832,5.347,3.608
1779359595774,2026-05-21T10:33:15.774822+00:00,2.48,60.79,31441.34,0.19,0.0,0.84,5.373,3.619
1779359596831,2026-05-21T10:33:16.831042+00:00,1.81,60.79,31441.34,0.19,0.0,0.84,5.381,3.621
1779359597871,2026-05-21T10:33:17.871790+00:00,1.88,60.79,31441.34,0.19,0.0,0.844,5.388,3.623
1779359598898,2026-05-21T10:33:18.898760+00:00,1.28,60.79,31441.34,0.19,0.0,0.844,5.404,3.625
1779359599926,2026-05-21T10:33:19.926930+00:00,1.38,60.79,31441.34,0.19,0.0,0.848,5.41,3.628
1779359600966,2026-05-21T10:33:20.966207+00:00,1.4,60.79,31441.34,0.19,0.0,0.848,5.415,3.63
1779359601997,2026-05-21T10:33:21.997637+00:00,2.01,60.79,31441.34,0.19,0.0,0.852,5.433,3.633
1779359603023,2026-05-21T10:33:23.023915+00:00,1.81,60.79,31441.34,0.19,0.0,0.852,5.438,3.635
1779359604061,2026-05-21T10:33:24.061073+00:00,1.29,60.79,31441.34,0.19,0.0,0.855,5.445,3.638
1779359605128,2026-05-21T10:33:25.128428+00:00,1.95,60.79,31441.34,0.19,0.0,0.859,5.461,3.64
1779359606143,2026-05-21T10:33:26.143515+00:00,1.27,60.84,31441.34,0.19,0.0,0.859,5.466,3.642
1779359607162,2026-05-21T10:33:27.162358+00:00,2.0,60.79,31441.34,0.19,0.0,0.863,5.473,3.645
1779359608206,2026-05-21T10:33:28.206785+00:00,3.56,66.66,31441.34,0.21,0.0,0.863,5.5,3.666
1779359609251,2026-05-21T10:33:29.251229+00:00,3.31,66.91,31441.34,0.21,0.0,0.875,5.534,3.717
1779359610297,2026-05-21T10:33:30.297914+00:00,3.35,66.66,31441.34,0.21,0.0,0.875,5.567,3.744
1779359611310,2026-05-21T10:33:31.310427+00:00,3.24,66.67,31441.34,0.21,0.0,0.879,5.614,3.786
1779359612358,2026-05-21T10:33:32.358487+00:00,3.47,66.66,31441.34,0.21,0.0,0.879,5.639,3.813
1779359613366,2026-05-21T10:33:33.366927+00:00,3.51,66.71,31441.34,0.21,0.0,0.895,5.673,3.847
1779359614418,2026-05-21T10:33:34.418260+00:00,1.92,66.71,31441.34,0.21,0.0,0.895,5.695,3.85
1779359615455,2026-05-21T10:33:35.455343+00:00,2.03,66.77,31441.34,0.21,0.0,0.898,5.707,3.852
1779359616472,2026-05-21T10:33:36.472492+00:00,1.96,66.77,31441.34,0.21,0.0,0.898,5.718,3.854
1779359617529,2026-05-21T10:33:37.529502+00:00,1.87,66.85,31441.34,0.21,0.0,0.902,5.732,3.857
1779359618535,2026-05-21T10:33:38.535916+00:00,1.45,67.27,31441.34,0.21,0.0,0.902,5.738,3.859
1779359619602,2026-05-21T10:33:39.602060+00:00,1.28,67.25,31441.34,0.21,0.0,0.906,5.751,3.861
1779359620613,2026-05-21T10:33:40.613950+00:00,1.87,67.56,31441.34,0.21,0.0,0.906,5.759,3.863
1779359621676,2026-05-21T10:33:41.676338+00:00,1.44,67.96,31441.34,0.22,0.0,0.91,5.766,3.866
1779359622712,2026-05-21T10:33:42.712273+00:00,1.85,68.12,31441.34,0.22,0.0,0.91,5.78,3.868
1779359623746,2026-05-21T10:33:43.746027+00:00,2.36,68.54,31441.34,0.22,0.0,0.914,5.788,3.871
1779359624785,2026-05-21T10:33:44.785055+00:00,2.14,60.57,31441.34,0.19,0.0,0.914,5.794,3.873
1779359625818,2026-05-21T10:33:45.818876+00:00,1.47,60.69,31441.34,0.19,0.0,0.918,5.81,3.876
1779359626826,2026-05-21T10:33:46.826685+00:00,1.86,60.7,31441.34,0.19,0.0,0.918,5.815,3.877
1779359627879,2026-05-21T10:33:47.879645+00:00,1.93,60.71,31441.34,0.19,0.0,0.922,5.822,3.88
1779359628902,2026-05-21T10:33:48.902344+00:00,4.35,45.7,31441.34,0.15,0.0,0.93,5.853,3.91
1779359629924,2026-05-21T10:33:49.924919+00:00,2.88,45.7,31441.34,0.15,0.0,0.934,5.885,3.944
1779359630972,2026-05-21T10:33:50.972006+00:00,3.42,45.7,31441.34,0.15,0.0,0.934,5.913,3.971
1779359632001,2026-05-21T10:33:52.001631+00:00,3.79,48.35,31441.34,0.15,0.0,0.938,5.96,4.012
1779359633051,2026-05-21T10:33:53.051020+00:00,3.95,43.71,31441.34,0.14,0.0,0.938,5.985,4.039
1779359634071,2026-05-21T10:33:54.071325+00:00,3.63,43.48,31441.34,0.14,0.0,0.949,6.024,4.08
1779359635100,2026-05-21T10:33:55.100986+00:00,3.6,43.48,31441.34,0.14,0.0,0.957,6.061,4.105
1779359636127,2026-05-21T10:33:56.127223+00:00,2.04,43.98,31441.34,0.14,0.0,0.961,6.072,4.108
1779359637172,2026-05-21T10:33:57.172026+00:00,1.77,43.48,31441.34,0.14,0.0,0.965,6.081,4.111
1779359638189,2026-05-21T10:33:58.189734+00:00,1.34,43.48,31441.34,0.14,0.0,0.965,6.096,4.113
1779359639244,2026-05-21T10:33:59.244986+00:00,1.45,43.48,31441.34,0.14,0.0,0.969,6.102,4.115
1779359640287,2026-05-21T10:34:00.287741+00:00,1.33,43.49,31441.34,0.14,0.0,0.969,6.107,4.117
1779359641323,2026-05-21T10:34:01.323839+00:00,1.36,43.49,31441.34,0.14,0.0,0.973,6.124,4.12
1779359642356,2026-05-21T10:34:02.356490+00:00,1.92,43.5,31441.34,0.14,0.0,0.973,6.13,4.122
1779359643380,2026-05-21T10:34:03.380425+00:00,1.3,43.52,31441.34,0.14,0.0,0.977,6.138,4.125
1779359644417,2026-05-21T10:34:04.417642+00:00,1.83,43.5,31441.34,0.14,0.0,0.977,6.152,4.127
1779359645455,2026-05-21T10:34:05.455813+00:00,1.33,43.52,31441.34,0.14,0.0,0.98,6.158,4.13
1779359646487,2026-05-21T10:34:06.487426+00:00,1.8,43.52,31441.34,0.14,0.0,0.98,6.167,4.132
1779359647522,2026-05-21T10:34:07.522488+00:00,1.42,43.52,31441.34,0.14,0.0,0.984,6.18,4.134
1779359648541,2026-05-21T10:34:08.541770+00:00,1.71,43.54,31441.34,0.14,0.0,0.984,6.185,4.136
1779359649577,2026-05-21T10:34:09.577275+00:00,4.64,55.28,31441.34,0.18,0.0,1.0,6.218,4.167
1779359650632,2026-05-21T10:34:10.632961+00:00,3.32,55.29,31441.34,0.18,0.0,1.0,6.249,4.194
1779359651650,2026-05-21T10:34:11.650949+00:00,3.57,55.28,31441.34,0.18,0.0,1.004,6.287,4.235
1779359652676,2026-05-21T10:34:12.676976+00:00,2.75,55.28,31441.34,0.18,0.0,1.004,6.32,4.261
1779359653714,2026-05-21T10:34:13.714460+00:00,2.66,57.91,31441.34,0.18,0.0,1.023,6.35,4.289
1779359654761,2026-05-21T10:34:14.761828+00:00,1.72,58.25,31441.34,0.19,0.0,1.023,6.362,4.291
1779359655774,2026-05-21T10:34:15.774094+00:00,1.99,58.69,31441.34,0.19,0.0,1.027,6.383,4.294
1779359656821,2026-05-21T10:34:16.821505+00:00,1.84,59.05,31441.34,0.19,0.0,1.027,6.393,4.296
1779359657873,2026-05-21T10:34:17.873911+00:00,1.97,59.45,31441.34,0.19,0.0,1.031,6.399,4.298
1779359658910,2026-05-21T10:34:18.910647+00:00,1.89,59.75,31441.34,0.19,0.0,1.031,6.414,4.3
1779359659931,2026-05-21T10:34:19.931254+00:00,1.52,60.17,31441.34,0.19,0.0,1.035,6.421,4.303
1779359660982,2026-05-21T10:34:20.982206+00:00,1.9,60.47,31441.34,0.19,0.0,1.035,6.426,4.305
1779359662005,2026-05-21T10:34:22.005271+00:00,1.18,60.86,31441.34,0.19,0.0,1.039,6.443,4.308
1779359663025,2026-05-21T10:34:23.025705+00:00,1.89,61.19,31441.34,0.19,0.0,1.039,6.448,4.309
1779359664083,2026-05-21T10:34:24.083298+00:00,2.19,61.58,31441.34,0.2,0.0,1.043,6.455,4.312
1779359665103,2026-05-21T10:34:25.103635+00:00,1.82,61.91,31441.34,0.2,0.0,1.047,6.47,4.314
1779359666150,2026-05-21T10:34:26.150920+00:00,2.0,62.33,31441.34,0.2,0.0,1.047,6.477,4.317
1779359667190,2026-05-21T10:34:27.190553+00:00,1.79,62.5,31441.34,0.2,0.0,1.055,6.479,4.318
1779359668221,2026-05-21T10:34:28.221820+00:00,0.96,62.5,31441.34,0.2,0.0,1.055,6.489,4.318
1779359669242,2026-05-21T10:34:29.242893+00:00,1.53,62.5,31441.34,0.2,0.0,1.055,6.489,4.318
