timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359331884,2026-05-21T10:28:51.884570+00:00,3.47,74.72,31441.34,0.24,0.0,0.137,1.195,0.864
1779359332911,2026-05-21T10:28:52.911680+00:00,2.68,74.73,31441.34,0.24,0.0,0.137,1.223,0.891
1779359333947,2026-05-21T10:28:53.947539+00:00,1.63,74.74,31441.34,0.24,0.0,0.145,1.237,0.898
1779359335013,2026-05-21T10:28:55.013868+00:00,2.02,74.94,31441.34,0.24,0.0,0.145,1.255,0.9
1779359336023,2026-05-21T10:28:56.023151+00:00,1.36,75.28,31441.34,0.24,0.0,0.148,1.261,0.903
1779359337083,2026-05-21T10:28:57.083688+00:00,1.84,75.44,31441.34,0.24,0.0,0.152,1.267,0.904
1779359339149,2026-05-21T10:28:59.149280+00:00,0.39,68.11,31441.34,0.22,0.0,0.156,1.291,0.91
1779359340153,2026-05-21T10:29:00.153770+00:00,1.34,68.47,31441.34,0.22,0.0,0.156,1.296,0.912
1779359341208,2026-05-21T10:29:01.208451+00:00,1.58,68.29,31441.34,0.22,0.0,0.16,1.312,0.915
1779359342227,2026-05-21T10:29:02.227570+00:00,1.33,68.55,31441.34,0.22,0.0,0.16,1.318,0.917
1779359343289,2026-05-21T10:29:03.289185+00:00,1.69,68.3,31441.34,0.22,0.0,0.164,1.324,0.919
1779359344326,2026-05-21T10:29:04.326884+00:00,1.81,68.32,31441.34,0.22,0.0,0.164,1.339,0.921
1779359345356,2026-05-21T10:29:05.356883+00:00,1.84,68.33,31441.34,0.22,0.0,0.168,1.345,0.924
1779359346364,2026-05-21T10:29:06.364736+00:00,1.85,68.33,31441.34,0.22,0.0,0.168,1.352,0.926
1779359347401,2026-05-21T10:29:07.401521+00:00,3.68,75.59,31441.34,0.24,0.0,0.172,1.377,0.946
1779359348428,2026-05-21T10:29:08.428046+00:00,3.31,75.6,31441.34,0.24,0.0,0.172,1.411,0.995
1779359349478,2026-05-21T10:29:09.478912+00:00,3.1,75.61,31441.34,0.24,0.0,0.176,1.45,1.042
1779359350503,2026-05-21T10:29:10.503046+00:00,2.85,75.62,31441.34,0.24,0.0,0.176,1.486,1.068
1779359351535,2026-05-21T10:29:11.535731+00:00,3.56,75.63,31441.34,0.24,0.0,0.18,1.524,1.111
1779359352591,2026-05-21T10:29:12.591480+00:00,3.18,75.63,31441.34,0.24,0.0,0.18,1.556,1.138
1779359354658,2026-05-21T10:29:14.658051+00:00,2.03,62.44,31441.34,0.2,0.0,0.184,1.622,1.202
1779359355659,2026-05-21T10:29:15.659504+00:00,2.17,62.46,31441.34,0.2,0.0,0.191,1.648,1.215
1779359356705,2026-05-21T10:29:16.705644+00:00,1.89,62.46,31441.34,0.2,0.0,0.191,1.658,1.216
1779359357758,2026-05-21T10:29:17.758212+00:00,1.82,62.46,31441.34,0.2,0.0,0.195,1.665,1.219
1779359358765,2026-05-21T10:29:18.765471+00:00,1.89,62.46,31441.34,0.2,0.0,0.195,1.68,1.221
1779359359795,2026-05-21T10:29:19.795121+00:00,1.28,62.71,31441.34,0.2,0.0,0.199,1.687,1.224
1779359360859,2026-05-21T10:29:20.859559+00:00,1.24,62.46,31441.34,0.2,0.0,0.199,1.692,1.226
1779359361900,2026-05-21T10:29:21.900372+00:00,1.31,62.46,31441.34,0.2,0.0,0.203,1.708,1.228
1779359362933,2026-05-21T10:29:22.933388+00:00,1.87,62.47,31441.34,0.2,0.0,0.203,1.715,1.231
1779359363937,2026-05-21T10:29:23.937471+00:00,1.88,62.46,31441.34,0.2,0.0,0.207,1.721,1.233
1779359365004,2026-05-21T10:29:25.004231+00:00,1.17,62.47,31441.34,0.2,0.0,0.207,1.736,1.235
1779359366039,2026-05-21T10:29:26.039129+00:00,1.79,62.47,31441.34,0.2,0.0,0.211,1.743,1.238
1779359367081,2026-05-21T10:29:27.081482+00:00,1.25,62.46,31441.34,0.2,0.0,0.211,1.748,1.24
1779359368085,2026-05-21T10:29:28.085296+00:00,3.51,68.33,31441.34,0.22,0.0,0.219,1.779,1.267
1779359369117,2026-05-21T10:29:29.117662+00:00,3.73,68.33,31441.34,0.22,0.0,0.219,1.813,1.316
1779359370145,2026-05-21T10:29:30.145213+00:00,2.83,68.34,31441.34,0.22,0.0,0.223,1.843,1.346
1779359371187,2026-05-21T10:29:31.187346+00:00,3.1,68.34,31441.34,0.22,0.0,0.223,1.88,1.372
1779359372224,2026-05-21T10:29:32.224221+00:00,3.62,68.35,31441.34,0.22,0.0,0.234,1.92,1.418
1779359373239,2026-05-21T10:29:33.239421+00:00,3.53,68.35,31441.34,0.22,0.0,0.234,1.949,1.449
1779359374293,2026-05-21T10:29:34.293916+00:00,3.28,61.0,31441.34,0.19,0.0,0.238,1.991,1.482
1779359375350,2026-05-21T10:29:35.350506+00:00,3.43,60.49,31441.34,0.19,0.0,0.25,2.018,1.503
1779359376384,2026-05-21T10:29:36.384790+00:00,1.84,60.49,31441.34,0.19,0.0,0.25,2.028,1.505
1779359378450,2026-05-21T10:29:38.450437+00:00,0.25,60.49,31441.34,0.19,0.0,0.254,2.049,1.51
1779359379457,2026-05-21T10:29:39.457181+00:00,1.89,60.49,31441.34,0.19,0.0,0.258,2.059,1.513
1779359380527,2026-05-21T10:29:40.527133+00:00,1.19,60.49,31441.34,0.19,0.0,0.258,2.071,1.514
1779359381528,2026-05-21T10:29:41.528489+00:00,1.41,60.49,31441.34,0.19,0.0,0.262,2.077,1.517
1779359382565,2026-05-21T10:29:42.565757+00:00,1.42,60.49,31441.34,0.19,0.0,0.262,2.089,1.519
1779359383599,2026-05-21T10:29:43.599584+00:00,1.22,60.5,31441.34,0.19,0.0,0.266,2.099,1.522
1779359384675,2026-05-21T10:29:44.675499+00:00,1.72,60.5,31441.34,0.19,0.0,0.266,2.105,1.524
1779359385678,2026-05-21T10:29:45.678597+00:00,1.37,60.54,31441.34,0.19,0.0,0.27,2.12,1.527
1779359386745,2026-05-21T10:29:46.745017+00:00,1.68,60.5,31441.34,0.19,0.0,0.27,2.127,1.529
1779359387764,2026-05-21T10:29:47.764079+00:00,1.92,60.5,31441.34,0.19,0.0,0.273,2.133,1.531
1779359388778,2026-05-21T10:29:48.778933+00:00,4.05,66.62,31441.34,0.21,0.0,0.277,2.169,1.567
1779359389809,2026-05-21T10:29:49.809152+00:00,2.97,66.38,31441.34,0.21,0.0,0.281,2.203,1.606
1779359390837,2026-05-21T10:29:50.837374+00:00,2.91,66.88,31441.34,0.21,0.0,0.281,2.23,1.632
1779359391875,2026-05-21T10:29:51.875102+00:00,3.76,66.38,31441.34,0.21,0.0,0.293,2.278,1.675
1779359392912,2026-05-21T10:29:52.912803+00:00,2.85,66.38,31441.34,0.21,0.0,0.293,2.303,1.701
1779359393974,2026-05-21T10:29:53.974364+00:00,4.02,66.39,31441.34,0.21,0.0,0.297,2.342,1.742
1779359394996,2026-05-21T10:29:54.996057+00:00,3.89,60.46,31441.34,0.19,0.0,0.297,2.379,1.768
1779359396012,2026-05-21T10:29:56.012303+00:00,2.27,60.66,31441.34,0.19,0.0,0.309,2.391,1.773
1779359397048,2026-05-21T10:29:57.048280+00:00,2.05,60.66,31441.34,0.19,0.0,0.309,2.4,1.775
1779359398075,2026-05-21T10:29:58.075345+00:00,1.24,60.41,31441.34,0.19,0.0,0.312,2.416,1.777
1779359399127,2026-05-21T10:29:59.127410+00:00,1.8,60.41,31441.34,0.19,0.0,0.316,2.422,1.78
1779359400172,2026-05-21T10:30:00.172326+00:00,1.74,60.41,31441.34,0.19,0.0,0.316,2.428,1.782
1779359401186,2026-05-21T10:30:01.186666+00:00,1.39,60.41,31441.34,0.19,0.0,0.32,2.444,1.784
1779359402222,2026-05-21T10:30:02.222783+00:00,1.39,60.41,31441.34,0.19,0.0,0.32,2.449,1.786
1779359403247,2026-05-21T10:30:03.247569+00:00,1.27,60.43,31441.34,0.19,0.0,0.324,2.456,1.789
1779359404283,2026-05-21T10:30:04.283618+00:00,1.43,60.41,31441.34,0.19,0.0,0.324,2.471,1.791
1779359405324,2026-05-21T10:30:05.324063+00:00,1.94,60.41,31441.34,0.19,0.0,0.328,2.479,1.794
1779359406359,2026-05-21T10:30:06.359813+00:00,1.28,60.42,31441.34,0.19,0.0,0.336,2.484,1.796
1779359407401,2026-05-21T10:30:07.401945+00:00,0.97,60.42,31441.34,0.19,0.0,0.336,2.492,1.796
1779359408428,2026-05-21T10:30:08.428059+00:00,1.2,60.42,31441.34,0.19,0.0,0.336,2.492,1.796
1779359409469,2026-05-21T10:30:09.469138+00:00,1.51,60.42,31441.34,0.19,0.0,0.336,2.496,1.796
