timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359377409,2026-05-21T10:29:37.409864+00:00,1.96,66.51,31441.34,0.21,0.0,0.273,2.071,1.546
1779359378430,2026-05-21T10:29:38.430228+00:00,1.9,66.75,31441.34,0.21,0.0,0.273,2.076,1.548
1779359379477,2026-05-21T10:29:39.477945+00:00,1.32,67.07,31441.34,0.21,0.0,0.277,2.087,1.551
1779359380506,2026-05-21T10:29:40.506427+00:00,2.24,60.06,31441.34,0.19,0.0,0.277,2.098,1.553
1779359381549,2026-05-21T10:29:41.549780+00:00,1.41,60.06,31441.34,0.19,0.0,0.281,2.105,1.555
1779359382585,2026-05-21T10:29:42.585833+00:00,1.84,60.06,31441.34,0.19,0.0,0.281,2.117,1.557
1779359383623,2026-05-21T10:29:43.623254+00:00,1.29,60.06,31441.34,0.19,0.0,0.285,2.126,1.56
1779359384657,2026-05-21T10:29:44.657853+00:00,1.88,60.06,31441.34,0.19,0.0,0.285,2.133,1.562
1779359385697,2026-05-21T10:29:45.697636+00:00,1.45,60.06,31441.34,0.19,0.0,0.289,2.147,1.565
1779359386725,2026-05-21T10:29:46.725156+00:00,1.89,60.07,31441.34,0.19,0.0,0.289,2.154,1.567
1779359387774,2026-05-21T10:29:47.774409+00:00,1.41,60.07,31441.34,0.19,0.0,0.293,2.161,1.57
1779359388797,2026-05-21T10:29:48.797438+00:00,4.84,65.92,31441.34,0.21,0.0,0.297,2.196,1.606
1779359389825,2026-05-21T10:29:49.825917+00:00,3.26,65.93,31441.34,0.21,0.0,0.301,2.23,1.643
1779359390856,2026-05-21T10:29:50.856137+00:00,3.52,65.93,31441.34,0.21,0.0,0.301,2.257,1.669
1779359391894,2026-05-21T10:29:51.894838+00:00,3.74,66.19,31441.34,0.21,0.0,0.312,2.303,1.711
1779359392930,2026-05-21T10:29:52.930946+00:00,3.34,65.95,31441.34,0.21,0.0,0.312,2.328,1.738
1779359393950,2026-05-21T10:29:53.950080+00:00,3.82,65.95,31441.34,0.21,0.0,0.316,2.366,1.777
1779359395006,2026-05-21T10:29:55.006742+00:00,4.17,60.21,31441.34,0.19,0.0,0.316,2.403,1.804
1779359396031,2026-05-21T10:29:56.031909+00:00,1.52,60.38,31441.34,0.19,0.0,0.328,2.415,1.808
1779359397062,2026-05-21T10:29:57.062797+00:00,1.31,60.38,31441.34,0.19,0.0,0.328,2.423,1.81
1779359398097,2026-05-21T10:29:58.097114+00:00,1.37,60.38,31441.34,0.19,0.0,0.332,2.44,1.813
1779359399139,2026-05-21T10:29:59.139189+00:00,1.93,60.39,31441.34,0.19,0.0,0.336,2.446,1.816
1779359400155,2026-05-21T10:30:00.155653+00:00,1.83,60.39,31441.34,0.19,0.0,0.336,2.452,1.818
1779359401204,2026-05-21T10:30:01.204966+00:00,1.15,60.39,31441.34,0.19,0.0,0.34,2.468,1.82
1779359402270,2026-05-21T10:30:02.270623+00:00,1.37,60.4,31441.34,0.19,0.0,0.34,2.473,1.822
1779359404301,2026-05-21T10:30:04.301947+00:00,0.33,60.41,31441.34,0.19,0.0,0.344,2.496,1.827
1779359405341,2026-05-21T10:30:05.341633+00:00,1.43,60.41,31441.34,0.19,0.0,0.348,2.502,1.83
1779359406377,2026-05-21T10:30:06.377931+00:00,1.92,60.41,31441.34,0.19,0.0,0.355,2.508,1.831
1779359407421,2026-05-21T10:30:07.421655+00:00,1.08,60.41,31441.34,0.19,0.0,0.355,2.516,1.831
1779359408450,2026-05-21T10:30:08.450023+00:00,1.57,60.41,31441.34,0.19,0.0,0.355,2.516,1.831
1779359409487,2026-05-21T10:30:09.487333+00:00,1.61,60.41,31441.34,0.19,0.0,0.355,2.52,1.831
