timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359345331,2026-05-21T10:29:05.331002+00:00,1.52,65.86,31441.34,0.21,0.0,0.176,1.309,0.87
1779359346380,2026-05-21T10:29:06.380213+00:00,1.75,65.86,31441.34,0.21,0.0,0.176,1.317,0.872
1779359347421,2026-05-21T10:29:07.421201+00:00,3.7,74.97,31441.34,0.24,0.0,0.18,1.34,0.89
1779359348447,2026-05-21T10:29:08.447103+00:00,3.38,74.99,31441.34,0.24,0.0,0.184,1.374,0.94
1779359349497,2026-05-21T10:29:09.497608+00:00,3.2,74.99,31441.34,0.24,0.0,0.188,1.417,0.986
1779359350518,2026-05-21T10:29:10.518952+00:00,3.3,75.0,31441.34,0.24,0.0,0.188,1.449,1.012
1779359351555,2026-05-21T10:29:11.555551+00:00,3.89,75.0,31441.34,0.24,0.0,0.191,1.486,1.054
1779359352575,2026-05-21T10:29:12.575682+00:00,2.67,75.0,31441.34,0.24,0.0,0.191,1.518,1.08
1779359353609,2026-05-21T10:29:13.609033+00:00,3.59,66.45,31441.34,0.21,0.0,0.207,1.551,1.11
1779359354639,2026-05-21T10:29:14.639396+00:00,1.42,66.55,31441.34,0.21,0.0,0.207,1.563,1.112
1779359355686,2026-05-21T10:29:15.686638+00:00,1.39,66.76,31441.34,0.21,0.0,0.211,1.582,1.114
1779359356721,2026-05-21T10:29:16.721439+00:00,1.37,66.87,31441.34,0.21,0.0,0.211,1.592,1.116
1779359357748,2026-05-21T10:29:17.748836+00:00,2.01,66.95,31441.34,0.21,0.0,0.215,1.599,1.119
1779359358790,2026-05-21T10:29:18.790757+00:00,1.32,66.98,31441.34,0.21,0.0,0.215,1.614,1.121
1779359359817,2026-05-21T10:29:19.817253+00:00,1.91,66.98,31441.34,0.21,0.0,0.219,1.621,1.123
1779359360841,2026-05-21T10:29:20.841906+00:00,1.3,66.99,31441.34,0.21,0.0,0.219,1.626,1.125
1779359361889,2026-05-21T10:29:21.889514+00:00,1.88,67.0,31441.34,0.21,0.0,0.223,1.643,1.128
1779359362912,2026-05-21T10:29:22.912806+00:00,1.81,67.0,31441.34,0.21,0.0,0.223,1.648,1.13
1779359363960,2026-05-21T10:29:23.960980+00:00,1.44,67.01,31441.34,0.21,0.0,0.227,1.655,1.133
1779359364984,2026-05-21T10:29:24.984742+00:00,1.84,67.02,31441.34,0.21,0.0,0.227,1.67,1.135
1779359366025,2026-05-21T10:29:26.025471+00:00,1.81,67.02,31441.34,0.21,0.0,0.23,1.677,1.138
1779359367066,2026-05-21T10:29:27.066164+00:00,1.15,67.02,31441.34,0.21,0.0,0.23,1.682,1.139
1779359368108,2026-05-21T10:29:28.108518+00:00,3.28,67.94,31441.34,0.22,0.0,0.238,1.713,1.165
1779359369135,2026-05-21T10:29:29.135219+00:00,3.07,67.95,31441.34,0.22,0.0,0.238,1.746,1.214
1779359370168,2026-05-21T10:29:30.168984+00:00,3.36,67.95,31441.34,0.22,0.0,0.242,1.777,1.245
1779359371206,2026-05-21T10:29:31.206874+00:00,3.34,67.95,31441.34,0.22,0.0,0.242,1.814,1.271
1779359372238,2026-05-21T10:29:32.238005+00:00,3.82,67.96,31441.34,0.22,0.0,0.246,1.852,1.314
1779359373257,2026-05-21T10:29:33.257078+00:00,2.95,67.98,31441.34,0.22,0.0,0.258,1.885,1.351
1779359374306,2026-05-21T10:29:34.306670+00:00,4.09,64.07,31441.34,0.2,0.0,0.258,1.927,1.381
1779359375334,2026-05-21T10:29:35.334451+00:00,2.64,64.07,31441.34,0.2,0.0,0.27,1.951,1.402
1779359376370,2026-05-21T10:29:36.370612+00:00,1.35,64.07,31441.34,0.2,0.0,0.27,1.961,1.404
1779359377407,2026-05-21T10:29:37.407059+00:00,1.9,64.07,31441.34,0.2,0.0,0.273,1.977,1.406
1779359378433,2026-05-21T10:29:38.433658+00:00,1.78,64.07,31441.34,0.2,0.0,0.273,1.982,1.408
1779359379478,2026-05-21T10:29:39.478712+00:00,2.0,64.07,31441.34,0.2,0.0,0.277,1.992,1.411
1779359380508,2026-05-21T10:29:40.508337+00:00,1.86,64.07,31441.34,0.2,0.0,0.277,2.004,1.413
1779359381551,2026-05-21T10:29:41.551970+00:00,1.86,64.07,31441.34,0.2,0.0,0.281,2.01,1.415
1779359382585,2026-05-21T10:29:42.585960+00:00,1.87,64.07,31441.34,0.2,0.0,0.281,2.022,1.417
1779359383623,2026-05-21T10:29:43.623514+00:00,1.88,64.07,31441.34,0.2,0.0,0.285,2.032,1.42
1779359384668,2026-05-21T10:29:44.668603+00:00,1.79,64.08,31441.34,0.2,0.0,0.285,2.038,1.422
1779359385698,2026-05-21T10:29:45.698947+00:00,1.85,64.14,31441.34,0.2,0.0,0.289,2.053,1.425
1779359386723,2026-05-21T10:29:46.723496+00:00,1.33,64.07,31441.34,0.2,0.0,0.289,2.06,1.427
1779359387779,2026-05-21T10:29:47.779892+00:00,1.43,64.07,31441.34,0.2,0.0,0.293,2.067,1.429
1779359388799,2026-05-21T10:29:48.799331+00:00,3.43,65.93,31441.34,0.21,0.0,0.297,2.101,1.464
1779359389830,2026-05-21T10:29:49.830630+00:00,3.56,65.93,31441.34,0.21,0.0,0.301,2.134,1.501
1779359390858,2026-05-21T10:29:50.858962+00:00,2.88,66.43,31441.34,0.21,0.0,0.301,2.162,1.527
1779359391898,2026-05-21T10:29:51.898508+00:00,3.49,65.93,31441.34,0.21,0.0,0.305,2.208,1.568
1779359392936,2026-05-21T10:29:52.936172+00:00,3.34,65.93,31441.34,0.21,0.0,0.305,2.233,1.595
1779359393949,2026-05-21T10:29:53.949436+00:00,4.26,65.93,31441.34,0.21,0.0,0.316,2.271,1.636
1779359395008,2026-05-21T10:29:55.008754+00:00,4.31,64.24,31441.34,0.2,0.0,0.316,2.311,1.663
1779359396033,2026-05-21T10:29:56.033108+00:00,1.5,64.43,31441.34,0.2,0.0,0.328,2.322,1.667
1779359397069,2026-05-21T10:29:57.069236+00:00,1.9,64.46,31441.34,0.21,0.0,0.328,2.331,1.669
1779359398098,2026-05-21T10:29:58.098140+00:00,1.89,64.46,31441.34,0.21,0.0,0.332,2.347,1.672
1779359399143,2026-05-21T10:29:59.143714+00:00,1.93,64.46,31441.34,0.21,0.0,0.336,2.353,1.674
1779359400157,2026-05-21T10:30:00.157316+00:00,1.27,64.56,31441.34,0.21,0.0,0.336,2.359,1.676
1779359401204,2026-05-21T10:30:01.204879+00:00,1.12,64.47,31441.34,0.21,0.0,0.34,2.375,1.679
1779359402241,2026-05-21T10:30:02.241873+00:00,1.77,64.47,31441.34,0.21,0.0,0.34,2.38,1.681
1779359403268,2026-05-21T10:30:03.268884+00:00,1.81,64.47,31441.34,0.21,0.0,0.344,2.387,1.684
1779359404303,2026-05-21T10:30:04.303239+00:00,1.84,64.55,31441.34,0.21,0.0,0.344,2.403,1.686
1779359405343,2026-05-21T10:30:05.343690+00:00,1.29,64.48,31441.34,0.21,0.0,0.348,2.41,1.689
1779359406384,2026-05-21T10:30:06.384317+00:00,1.31,64.49,31441.34,0.21,0.0,0.355,2.415,1.69
1779359407419,2026-05-21T10:30:07.419366+00:00,1.55,64.49,31441.34,0.21,0.0,0.355,2.423,1.69
1779359408449,2026-05-21T10:30:08.449935+00:00,1.54,64.5,31441.34,0.21,0.0,0.355,2.423,1.69
1779359409487,2026-05-21T10:30:09.487174+00:00,1.03,64.49,31441.34,0.21,0.0,0.355,2.427,1.69
