timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359308161,2026-05-21T10:28:28.161777+00:00,3.27,64.22,31441.34,0.2,0.0,0.078,0.678,0.436
1779359309187,2026-05-21T10:28:29.187559+00:00,2.79,64.24,31441.34,0.2,0.0,0.078,0.706,0.463
1779359310204,2026-05-21T10:28:30.204641+00:00,3.46,64.29,31441.34,0.2,0.0,0.082,0.737,0.499
1779359311217,2026-05-21T10:28:31.217778+00:00,3.36,64.66,31441.34,0.21,0.0,0.09,0.773,0.527
1779359312241,2026-05-21T10:28:32.241798+00:00,2.2,65.21,31441.34,0.21,0.0,0.094,0.793,0.542
1779359313287,2026-05-21T10:28:33.287127+00:00,1.75,65.29,31441.34,0.21,0.0,0.098,0.806,0.544
1779359314335,2026-05-21T10:28:34.335949+00:00,1.33,65.36,31441.34,0.21,0.0,0.098,0.825,0.546
1779359315356,2026-05-21T10:28:35.356049+00:00,1.99,65.45,31441.34,0.21,0.0,0.102,0.834,0.549
1779359316414,2026-05-21T10:28:36.414002+00:00,1.36,65.56,31441.34,0.21,0.0,0.102,0.843,0.551
1779359317436,2026-05-21T10:28:37.436789+00:00,1.87,65.73,31441.34,0.21,0.0,0.105,0.857,0.554
1779359318463,2026-05-21T10:28:38.463481+00:00,1.83,65.82,31441.34,0.21,0.0,0.105,0.862,0.556
1779359319486,2026-05-21T10:28:39.486370+00:00,2.06,65.82,31441.34,0.21,0.0,0.109,0.873,0.559
1779359320537,2026-05-21T10:28:40.537509+00:00,1.84,65.9,31441.34,0.21,0.0,0.109,0.884,0.56
1779359321557,2026-05-21T10:28:41.557780+00:00,1.85,66.13,31441.34,0.21,0.0,0.113,0.891,0.563
1779359322595,2026-05-21T10:28:42.595628+00:00,1.36,66.11,31441.34,0.21,0.0,0.113,0.903,0.565
1779359323613,2026-05-21T10:28:43.613076+00:00,1.97,66.59,31441.34,0.21,0.0,0.117,0.912,0.568
1779359324649,2026-05-21T10:28:44.649497+00:00,1.74,66.54,31441.34,0.21,0.0,0.117,0.917,0.57
1779359325686,2026-05-21T10:28:45.686020+00:00,1.41,66.63,31441.34,0.21,0.0,0.121,0.932,0.572
1779359326735,2026-05-21T10:28:46.735432+00:00,2.82,81.03,31441.34,0.26,0.0,0.121,0.942,0.578
1779359327746,2026-05-21T10:28:47.746505+00:00,3.69,81.12,31441.34,0.26,0.0,0.129,0.973,0.615
1779359328793,2026-05-21T10:28:48.793339+00:00,2.66,81.12,31441.34,0.26,0.0,0.129,1.012,0.642
1779359329843,2026-05-21T10:28:49.843496+00:00,3.0,81.14,31441.34,0.26,0.0,0.137,1.048,0.684
1779359330845,2026-05-21T10:28:50.845291+00:00,2.69,81.14,31441.34,0.26,0.0,0.137,1.073,0.709
1779359331910,2026-05-21T10:28:51.910730+00:00,2.32,81.16,31441.34,0.26,0.0,0.145,1.107,0.731
1779359332943,2026-05-21T10:28:52.943588+00:00,1.28,81.16,31441.34,0.26,0.0,0.145,1.119,0.733
1779359333983,2026-05-21T10:28:53.983119+00:00,1.96,81.16,31441.34,0.26,0.0,0.148,1.131,0.736
1779359335000,2026-05-21T10:28:55.000308+00:00,1.91,81.16,31441.34,0.26,0.0,0.148,1.149,0.738
1779359336017,2026-05-21T10:28:56.017139+00:00,2.04,81.42,31441.34,0.26,0.0,0.152,1.156,0.74
1779359337074,2026-05-21T10:28:57.074411+00:00,1.34,81.17,31441.34,0.26,0.0,0.152,1.161,0.742
1779359338115,2026-05-21T10:28:58.115629+00:00,1.89,81.17,31441.34,0.26,0.0,0.156,1.178,0.745
1779359339143,2026-05-21T10:28:59.143663+00:00,1.43,81.17,31441.34,0.26,0.0,0.16,1.184,0.748
1779359340187,2026-05-21T10:29:00.187345+00:00,1.62,81.17,31441.34,0.26,0.0,0.16,1.189,0.749
1779359341202,2026-05-21T10:29:01.202507+00:00,1.76,81.18,31441.34,0.26,0.0,0.164,1.206,0.752
1779359342221,2026-05-21T10:29:02.221200+00:00,1.91,81.18,31441.34,0.26,0.0,0.164,1.211,0.754
1779359343285,2026-05-21T10:29:03.285208+00:00,1.8,81.18,31441.34,0.26,0.0,0.168,1.218,0.757
1779359344327,2026-05-21T10:29:04.327123+00:00,1.89,81.18,31441.34,0.26,0.0,0.168,1.234,0.759
1779359345353,2026-05-21T10:29:05.353181+00:00,1.4,81.18,31441.34,0.26,0.0,0.172,1.24,0.762
1779359346391,2026-05-21T10:29:06.391075+00:00,1.83,81.18,31441.34,0.26,0.0,0.172,1.248,0.764
1779359347393,2026-05-21T10:29:07.393688+00:00,3.68,75.3,31441.34,0.24,0.0,0.176,1.268,0.776
1779359348460,2026-05-21T10:29:08.460838+00:00,3.21,75.05,31441.34,0.24,0.0,0.18,1.303,0.828
1779359349470,2026-05-21T10:29:09.470943+00:00,3.61,75.06,31441.34,0.24,0.0,0.184,1.341,0.872
1779359350496,2026-05-21T10:29:10.496973+00:00,3.42,75.06,31441.34,0.24,0.0,0.184,1.375,0.898
1779359351527,2026-05-21T10:29:11.527671+00:00,3.53,75.07,31441.34,0.24,0.0,0.191,1.413,0.942
1779359352584,2026-05-21T10:29:12.584567+00:00,2.77,76.59,31441.34,0.24,0.0,0.191,1.446,0.969
1779359353623,2026-05-21T10:29:13.623723+00:00,3.08,80.05,31441.34,0.25,0.0,0.199,1.477,0.996
1779359354651,2026-05-21T10:29:14.651026+00:00,1.59,80.5,31441.34,0.26,0.0,0.199,1.489,0.998
1779359355690,2026-05-21T10:29:15.690790+00:00,1.98,69.98,31441.34,0.22,0.0,0.203,1.508,1.0
1779359356696,2026-05-21T10:29:16.696479+00:00,1.95,70.07,31441.34,0.22,0.0,0.203,1.518,1.002
1779359357756,2026-05-21T10:29:17.756603+00:00,1.71,69.98,31441.34,0.22,0.0,0.207,1.526,1.005
1779359358759,2026-05-21T10:29:18.759747+00:00,1.35,69.98,31441.34,0.22,0.0,0.207,1.541,1.007
1779359359827,2026-05-21T10:29:19.827222+00:00,1.35,69.98,31441.34,0.22,0.0,0.211,1.549,1.01
1779359360861,2026-05-21T10:29:20.861728+00:00,1.32,70.25,31441.34,0.22,0.0,0.211,1.554,1.012
1779359361899,2026-05-21T10:29:21.899089+00:00,1.95,70.41,31441.34,0.22,0.0,0.215,1.57,1.014
1779359362930,2026-05-21T10:29:22.930505+00:00,1.34,70.45,31441.34,0.22,0.0,0.215,1.575,1.016
1779359363971,2026-05-21T10:29:23.971686+00:00,1.93,70.45,31441.34,0.22,0.0,0.219,1.582,1.019
1779359365003,2026-05-21T10:29:25.003980+00:00,1.89,70.45,31441.34,0.22,0.0,0.219,1.597,1.021
1779359366035,2026-05-21T10:29:26.035489+00:00,1.82,70.45,31441.34,0.22,0.0,0.223,1.604,1.023
1779359367085,2026-05-21T10:29:27.085028+00:00,1.82,70.45,31441.34,0.22,0.0,0.227,1.609,1.025
1779359368116,2026-05-21T10:29:28.116555+00:00,4.04,75.12,31441.34,0.24,0.0,0.227,1.636,1.046
1779359369142,2026-05-21T10:29:29.142594+00:00,3.78,75.12,31441.34,0.24,0.0,0.23,1.67,1.095
1779359370175,2026-05-21T10:29:30.175171+00:00,2.8,75.14,31441.34,0.24,0.0,0.234,1.703,1.126
1779359371183,2026-05-21T10:29:31.183043+00:00,2.86,75.15,31441.34,0.24,0.0,0.234,1.742,1.154
1779359372218,2026-05-21T10:29:32.218581+00:00,3.58,75.16,31441.34,0.24,0.0,0.246,1.776,1.195
1779359373279,2026-05-21T10:29:33.279629+00:00,2.82,75.17,31441.34,0.24,0.0,0.258,1.807,1.229
1779359374287,2026-05-21T10:29:34.287679+00:00,1.41,75.18,31441.34,0.24,0.0,0.258,1.829,1.232
1779359375346,2026-05-21T10:29:35.346335+00:00,1.68,75.18,31441.34,0.24,0.0,0.262,1.844,1.235
1779359376379,2026-05-21T10:29:36.379260+00:00,1.88,75.19,31441.34,0.24,0.0,0.262,1.854,1.237
1779359377422,2026-05-21T10:29:37.422709+00:00,1.38,75.24,31441.34,0.24,0.0,0.266,1.87,1.24
1779359378450,2026-05-21T10:29:38.450070+00:00,1.73,75.25,31441.34,0.24,0.0,0.266,1.875,1.242
1779359379489,2026-05-21T10:29:39.489570+00:00,1.96,75.38,31441.34,0.24,0.0,0.27,1.886,1.245
1779359380518,2026-05-21T10:29:40.518485+00:00,1.3,75.54,31441.34,0.24,0.0,0.27,1.897,1.246
1779359381564,2026-05-21T10:29:41.564494+00:00,1.93,75.62,31441.34,0.24,0.0,0.273,1.904,1.249
1779359382597,2026-05-21T10:29:42.597822+00:00,1.87,75.64,31441.34,0.24,0.0,0.273,1.916,1.251
1779359383637,2026-05-21T10:29:43.637538+00:00,1.96,60.05,31441.34,0.19,0.0,0.277,1.926,1.254
1779359384674,2026-05-21T10:29:44.674419+00:00,1.81,60.06,31441.34,0.19,0.0,0.277,1.932,1.256
1779359385709,2026-05-21T10:29:45.709097+00:00,1.91,60.07,31441.34,0.19,0.0,0.281,1.946,1.259
1779359386736,2026-05-21T10:29:46.736521+00:00,1.86,60.07,31441.34,0.19,0.0,0.281,1.953,1.261
1779359387763,2026-05-21T10:29:47.763507+00:00,1.95,60.07,31441.34,0.19,0.0,0.285,1.96,1.263
1779359388805,2026-05-21T10:29:48.805953+00:00,3.61,44.79,31441.34,0.14,0.0,0.289,1.991,1.293
1779359389839,2026-05-21T10:29:49.839943+00:00,3.14,44.79,31441.34,0.14,0.0,0.293,2.024,1.33
1779359390871,2026-05-21T10:29:50.871674+00:00,3.27,44.79,31441.34,0.14,0.0,0.293,2.052,1.357
1779359391908,2026-05-21T10:29:51.908858+00:00,4.17,42.49,31441.34,0.14,0.0,0.312,2.099,1.401
1779359392940,2026-05-21T10:29:52.940990+00:00,2.76,42.79,31441.34,0.14,0.0,0.312,2.124,1.427
1779359393965,2026-05-21T10:29:53.965231+00:00,1.86,42.8,31441.34,0.14,0.0,0.324,2.15,1.448
1779359394993,2026-05-21T10:29:54.993818+00:00,1.38,42.8,31441.34,0.14,0.0,0.324,2.171,1.449
1779359396044,2026-05-21T10:29:56.044739+00:00,2.03,42.81,31441.34,0.14,0.0,0.328,2.181,1.452
1779359397076,2026-05-21T10:29:57.076999+00:00,1.82,42.81,31441.34,0.14,0.0,0.328,2.19,1.454
1779359398111,2026-05-21T10:29:58.111852+00:00,1.86,42.81,31441.34,0.14,0.0,0.332,2.206,1.457
1779359399122,2026-05-21T10:29:59.122050+00:00,1.9,42.81,31441.34,0.14,0.0,0.336,2.213,1.459
1779359400167,2026-05-21T10:30:00.167436+00:00,1.83,42.81,31441.34,0.14,0.0,0.336,2.218,1.461
1779359401182,2026-05-21T10:30:01.182086+00:00,1.93,42.81,31441.34,0.14,0.0,0.34,2.234,1.464
1779359402217,2026-05-21T10:30:02.217809+00:00,1.7,42.81,31441.34,0.14,0.0,0.34,2.24,1.466
1779359403284,2026-05-21T10:30:03.284967+00:00,1.2,42.81,31441.34,0.14,0.0,0.344,2.248,1.469
1779359404319,2026-05-21T10:30:04.319869+00:00,1.23,42.82,31441.34,0.14,0.0,0.344,2.262,1.471
1779359406390,2026-05-21T10:30:06.390481+00:00,0.28,42.82,31441.34,0.14,0.0,0.355,2.275,1.475
1779359407393,2026-05-21T10:30:07.393617+00:00,1.05,42.82,31441.34,0.14,0.0,0.355,2.283,1.475
1779359408459,2026-05-21T10:30:08.459098+00:00,1.49,42.82,31441.34,0.14,0.0,0.355,2.283,1.475
1779359409460,2026-05-21T10:30:09.460929+00:00,1.62,42.82,31441.34,0.14,0.0,0.355,2.286,1.475
