timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359634082,2026-05-21T10:33:54.082090+00:00,1.91,44.4,31441.34,0.14,0.0,0.977,5.864,3.837
1779359635110,2026-05-21T10:33:55.110849+00:00,1.88,44.41,31441.34,0.14,0.0,0.977,5.886,3.839
1779359636134,2026-05-21T10:33:56.134165+00:00,1.98,44.41,31441.34,0.14,0.0,0.98,5.896,3.841
1779359637179,2026-05-21T10:33:57.179405+00:00,1.75,44.41,31441.34,0.14,0.0,0.984,5.904,3.843
1779359638197,2026-05-21T10:33:58.197542+00:00,1.39,44.41,31441.34,0.14,0.0,0.984,5.92,3.846
1779359639217,2026-05-21T10:33:59.217342+00:00,1.84,44.41,31441.34,0.14,0.0,0.988,5.927,3.849
1779359640249,2026-05-21T10:34:00.249959+00:00,1.69,44.41,31441.34,0.14,0.0,0.988,5.933,3.851
1779359641289,2026-05-21T10:34:01.289881+00:00,1.25,44.41,31441.34,0.14,0.0,0.992,5.95,3.854
1779359642329,2026-05-21T10:34:02.329404+00:00,1.85,44.41,31441.34,0.14,0.0,0.992,5.955,3.855
1779359643382,2026-05-21T10:34:03.382349+00:00,1.3,44.41,31441.34,0.14,0.0,0.996,5.964,3.858
1779359644424,2026-05-21T10:34:04.424461+00:00,1.54,44.41,31441.34,0.14,0.0,0.996,5.976,3.86
1779359645429,2026-05-21T10:34:05.429207+00:00,1.36,44.42,31441.34,0.14,0.0,1.0,5.983,3.863
1779359646493,2026-05-21T10:34:06.493104+00:00,1.72,44.41,31441.34,0.14,0.0,1.0,5.992,3.865
1779359647497,2026-05-21T10:34:07.497817+00:00,2.07,44.66,31441.34,0.14,0.0,1.004,6.005,3.867
1779359648553,2026-05-21T10:34:08.553196+00:00,1.79,44.41,31441.34,0.14,0.0,1.004,6.011,3.87
1779359649596,2026-05-21T10:34:09.596090+00:00,4.04,55.36,31441.34,0.18,0.0,1.02,6.044,3.9
1779359650604,2026-05-21T10:34:10.604182+00:00,3.2,55.12,31441.34,0.18,0.0,1.02,6.075,3.926
1779359651663,2026-05-21T10:34:11.663838+00:00,4.13,55.12,31441.34,0.18,0.0,1.023,6.111,3.967
1779359652685,2026-05-21T10:34:12.685994+00:00,3.38,55.67,31441.34,0.18,0.0,1.023,6.145,3.994
1779359653730,2026-05-21T10:34:13.730765+00:00,3.13,58.67,31441.34,0.19,0.0,1.043,6.174,4.021
1779359654739,2026-05-21T10:34:14.739900+00:00,1.82,58.99,31441.34,0.19,0.0,1.043,6.186,4.023
1779359655788,2026-05-21T10:34:15.788212+00:00,1.92,59.43,31441.34,0.19,0.0,1.047,6.207,4.026
1779359656828,2026-05-21T10:34:16.828602+00:00,1.98,59.8,31441.34,0.19,0.0,1.047,6.217,4.028
1779359657851,2026-05-21T10:34:17.851773+00:00,1.42,60.2,31441.34,0.19,0.0,1.051,6.224,4.031
1779359658879,2026-05-21T10:34:18.879598+00:00,1.8,60.98,31441.34,0.19,0.0,1.051,6.239,4.033
1779359659938,2026-05-21T10:34:19.938165+00:00,2.2,60.89,31441.34,0.19,0.0,1.055,6.245,4.035
1779359660962,2026-05-21T10:34:20.962092+00:00,1.97,61.18,31441.34,0.19,0.0,1.055,6.251,4.037
1779359662011,2026-05-21T10:34:22.011416+00:00,1.25,61.57,31441.34,0.2,0.0,1.059,6.267,4.04
1779359663039,2026-05-21T10:34:23.039779+00:00,1.48,61.88,31441.34,0.2,0.0,1.059,6.272,4.042
1779359664057,2026-05-21T10:34:24.057277+00:00,1.22,62.32,31441.34,0.2,0.0,1.062,6.279,4.045
1779359665111,2026-05-21T10:34:25.111758+00:00,1.92,62.62,31441.34,0.2,0.0,1.066,6.294,4.047
1779359666123,2026-05-21T10:34:26.123436+00:00,1.98,63.0,31441.34,0.2,0.0,1.066,6.3,4.049
1779359667157,2026-05-21T10:34:27.157674+00:00,1.22,63.2,31441.34,0.2,0.0,1.078,6.303,4.05
1779359668232,2026-05-21T10:34:28.232527+00:00,1.45,63.2,31441.34,0.2,0.0,1.078,6.313,4.05
1779359669253,2026-05-21T10:34:29.253542+00:00,1.47,63.2,31441.34,0.2,0.0,1.078,6.313,4.051
