timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359616487,2026-05-21T10:33:36.487972+00:00,1.88,68.54,31441.34,0.22,0.0,0.949,5.601,3.667
1779359617511,2026-05-21T10:33:37.511140+00:00,1.44,68.55,31441.34,0.22,0.0,0.953,5.616,3.669
1779359618550,2026-05-21T10:33:38.550117+00:00,1.7,68.55,31441.34,0.22,0.0,0.953,5.621,3.671
1779359619576,2026-05-21T10:33:39.576351+00:00,1.38,68.62,31441.34,0.22,0.0,0.957,5.634,3.674
1779359620635,2026-05-21T10:33:40.635308+00:00,1.76,68.64,31441.34,0.22,0.0,0.957,5.644,3.676
1779359621652,2026-05-21T10:33:41.652099+00:00,1.38,68.67,31441.34,0.22,0.0,0.961,5.65,3.679
1779359622720,2026-05-21T10:33:42.720413+00:00,2.05,68.68,31441.34,0.22,0.0,0.961,5.663,3.681
1779359623729,2026-05-21T10:33:43.729401+00:00,2.35,67.84,31441.34,0.22,0.0,0.965,5.672,3.684
1779359624762,2026-05-21T10:33:44.762292+00:00,1.3,67.84,31441.34,0.22,0.0,0.965,5.677,3.685
1779359625791,2026-05-21T10:33:45.791724+00:00,1.79,67.84,31441.34,0.22,0.0,0.969,5.693,3.688
1779359626844,2026-05-21T10:33:46.844753+00:00,1.2,67.84,31441.34,0.22,0.0,0.969,5.699,3.69
1779359627890,2026-05-21T10:33:47.890211+00:00,1.47,67.84,31441.34,0.22,0.0,0.973,5.706,3.693
1779359628915,2026-05-21T10:33:48.915061+00:00,3.69,45.73,31441.34,0.15,0.0,0.98,5.738,3.723
1779359629936,2026-05-21T10:33:49.936599+00:00,3.53,45.73,31441.34,0.15,0.0,0.984,5.771,3.758
1779359630987,2026-05-21T10:33:50.987446+00:00,2.98,47.43,31441.34,0.15,0.0,0.984,5.799,3.785
1779359632016,2026-05-21T10:33:52.016280+00:00,3.08,52.56,31441.34,0.17,0.0,0.988,5.844,3.826
1779359633032,2026-05-21T10:33:53.032085+00:00,3.76,43.61,31441.34,0.14,0.0,0.988,5.869,3.852
1779359634088,2026-05-21T10:33:54.088511+00:00,3.79,43.62,31441.34,0.14,0.0,1.0,5.908,3.893
1779359635115,2026-05-21T10:33:55.115341+00:00,3.77,43.66,31441.34,0.14,0.0,1.008,5.945,3.919
1779359636138,2026-05-21T10:33:56.138161+00:00,1.4,43.66,31441.34,0.14,0.0,1.012,5.955,3.922
1779359637180,2026-05-21T10:33:57.180215+00:00,1.84,43.66,31441.34,0.14,0.0,1.016,5.963,3.924
1779359638199,2026-05-21T10:33:58.199618+00:00,1.43,43.67,31441.34,0.14,0.0,1.016,5.98,3.926
1779359639219,2026-05-21T10:33:59.219946+00:00,1.9,43.68,31441.34,0.14,0.0,1.02,5.986,3.929
1779359640254,2026-05-21T10:34:00.254384+00:00,1.68,43.68,31441.34,0.14,0.0,1.02,5.992,3.931
1779359641294,2026-05-21T10:34:01.294157+00:00,1.84,43.67,31441.34,0.14,0.0,1.023,6.009,3.934
1779359642333,2026-05-21T10:34:02.333516+00:00,1.85,43.68,31441.34,0.14,0.0,1.023,6.014,3.936
1779359643383,2026-05-21T10:34:03.383846+00:00,1.32,43.69,31441.34,0.14,0.0,1.027,6.023,3.938
1779359644387,2026-05-21T10:34:04.387211+00:00,1.93,43.94,31441.34,0.14,0.0,1.027,6.036,3.94
1779359645435,2026-05-21T10:34:05.435367+00:00,1.84,43.69,31441.34,0.14,0.0,1.031,6.042,3.943
1779359646491,2026-05-21T10:34:06.491775+00:00,1.33,43.7,31441.34,0.14,0.0,1.031,6.051,3.945
1779359647500,2026-05-21T10:34:07.500321+00:00,1.89,43.78,31441.34,0.14,0.0,1.035,6.064,3.948
1779359648555,2026-05-21T10:34:08.555653+00:00,1.64,43.77,31441.34,0.14,0.0,1.035,6.07,3.95
1779359649590,2026-05-21T10:34:09.590525+00:00,4.33,45.36,31441.34,0.14,0.0,1.051,6.103,3.98
1779359650606,2026-05-21T10:34:10.606420+00:00,3.32,45.36,31441.34,0.14,0.0,1.051,6.134,4.005
1779359651672,2026-05-21T10:34:11.672336+00:00,3.8,47.5,31441.34,0.15,0.0,1.055,6.17,4.047
1779359652692,2026-05-21T10:34:12.692445+00:00,3.06,50.88,31441.34,0.16,0.0,1.055,6.203,4.073
1779359653730,2026-05-21T10:34:13.730849+00:00,4.61,43.28,31441.34,0.14,0.0,1.074,6.245,4.116
1779359654741,2026-05-21T10:34:14.741671+00:00,3.52,43.3,31441.34,0.14,0.0,1.074,6.272,4.142
1779359655791,2026-05-21T10:34:15.791641+00:00,2.44,43.3,31441.34,0.14,0.0,1.086,6.298,4.153
1779359656834,2026-05-21T10:34:16.834007+00:00,1.22,43.3,31441.34,0.14,0.0,1.086,6.307,4.155
1779359657855,2026-05-21T10:34:17.855403+00:00,1.41,43.3,31441.34,0.14,0.0,1.09,6.314,4.158
1779359658884,2026-05-21T10:34:18.884545+00:00,1.83,43.32,31441.34,0.14,0.0,1.09,6.329,4.16
1779359659939,2026-05-21T10:34:19.939000+00:00,2.03,43.3,31441.34,0.14,0.0,1.094,6.335,4.162
1779359660961,2026-05-21T10:34:20.961894+00:00,1.35,43.32,31441.34,0.14,0.0,1.094,6.341,4.164
1779359662023,2026-05-21T10:34:22.023257+00:00,1.43,43.32,31441.34,0.14,0.0,1.098,6.358,4.167
1779359663048,2026-05-21T10:34:23.048333+00:00,1.24,43.32,31441.34,0.14,0.0,1.098,6.363,4.169
1779359664059,2026-05-21T10:34:24.059109+00:00,1.97,43.57,31441.34,0.14,0.0,1.102,6.37,4.172
1779359665114,2026-05-21T10:34:25.114405+00:00,1.9,43.32,31441.34,0.14,0.0,1.105,6.386,4.174
1779359666127,2026-05-21T10:34:26.127142+00:00,1.39,43.32,31441.34,0.14,0.0,1.105,6.391,4.176
1779359667161,2026-05-21T10:34:27.161332+00:00,1.15,43.33,31441.34,0.14,0.0,1.117,6.394,4.178
1779359668193,2026-05-21T10:34:28.193203+00:00,1.6,43.33,31441.34,0.14,0.0,1.117,6.404,4.178
1779359669264,2026-05-21T10:34:29.264187+00:00,1.47,43.33,31441.34,0.14,0.0,1.117,6.404,4.178
