timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148980026,2026-04-25T20:29:40.026960+00:00,4.92,75.26,128650.75,0.06,0.0,1.43,8.907,6.461
1777148981147,2026-04-25T20:29:41.147718+00:00,6.29,75.26,128650.75,0.06,0.0,1.434,8.95,6.507
1777148982239,2026-04-25T20:29:42.239565+00:00,5.88,75.28,128650.75,0.06,0.0,1.445,8.991,6.55
1777148983358,2026-04-25T20:29:43.358106+00:00,5.39,64.97,128650.75,0.05,0.0,1.445,9.027,6.58
1777148984477,2026-04-25T20:29:44.477813+00:00,4.25,64.98,128650.75,0.05,0.0,1.457,9.054,6.6
1777148985562,2026-04-25T20:29:45.562272+00:00,2.56,64.98,128650.75,0.05,0.0,1.457,9.065,6.602
1777148986593,2026-04-25T20:29:46.593315+00:00,2.84,64.98,128650.75,0.05,0.0,1.461,9.077,6.605
1777148987684,2026-04-25T20:29:47.684535+00:00,2.5,64.98,128650.75,0.05,0.0,1.461,9.087,6.607
1777148988816,2026-04-25T20:29:48.816901+00:00,2.48,64.98,128650.75,0.05,0.0,1.465,9.098,6.61
1777148989898,2026-04-25T20:29:49.898656+00:00,2.68,64.98,128650.75,0.05,0.0,1.465,9.107,6.612
1777148991020,2026-04-25T20:29:51.020443+00:00,2.71,64.98,128650.75,0.05,0.0,1.469,9.116,6.615
1777148992041,2026-04-25T20:29:52.041453+00:00,2.42,64.98,128650.75,0.05,0.0,1.473,9.127,6.617
1777148993156,2026-04-25T20:29:53.156572+00:00,2.99,64.98,128650.75,0.05,0.0,1.473,9.137,6.62
1777148994240,2026-04-25T20:29:54.240205+00:00,2.71,64.98,128650.75,0.05,0.0,1.477,9.147,6.623
1777148995316,2026-04-25T20:29:55.316136+00:00,2.58,64.98,128650.75,0.05,0.0,1.488,9.153,6.624
1777148996428,2026-04-25T20:29:56.428846+00:00,2.3,64.98,128650.75,0.05,0.0,1.488,9.156,6.624
1777148997530,2026-04-25T20:29:57.530911+00:00,2.16,64.98,128650.75,0.05,0.0,1.488,9.16,6.624
