timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550888057,2026-06-27T09:01:28.057176+00:00,4.19,63.81,76036.91,0.08,0.0,36.609,6.207,8.175
1782550889059,2026-06-27T09:01:29.059617+00:00,4.79,63.81,76036.91,0.08,0.0,36.617,6.209,8.178
1782550890062,2026-06-27T09:01:30.062854+00:00,4.53,63.79,76036.91,0.08,0.0,36.625,6.211,8.181
1782550891066,2026-06-27T09:01:31.066492+00:00,4.18,63.97,76036.91,0.08,0.0,36.625,6.212,8.183
1782550892069,2026-06-27T09:01:32.069627+00:00,4.55,63.95,76036.91,0.08,0.0,36.672,6.215,8.186
1782550893074,2026-06-27T09:01:33.074382+00:00,20.99,63.88,76036.91,0.08,0.0,36.828,6.242,8.22
1782550894077,2026-06-27T09:01:34.077198+00:00,4.3,63.89,76036.91,0.08,0.0,36.836,6.244,8.222
1782550895081,2026-06-27T09:01:35.081003+00:00,4.46,63.68,76036.91,0.08,0.0,36.836,6.246,8.226
1782550896083,2026-06-27T09:01:36.083996+00:00,4.15,63.71,76036.91,0.08,0.0,36.844,6.248,8.228
1782550897087,2026-06-27T09:01:37.087109+00:00,4.56,63.74,76036.91,0.08,0.0,36.844,6.25,8.231
1782550898091,2026-06-27T09:01:38.091110+00:00,4.25,63.92,76036.91,0.08,0.0,36.844,6.251,8.234
1782550899094,2026-06-27T09:01:39.094697+00:00,4.23,63.86,76036.91,0.08,0.0,36.852,6.253,8.237
1782550900098,2026-06-27T09:01:40.098095+00:00,4.14,63.69,76036.91,0.08,0.0,36.852,6.255,8.239
1782550901100,2026-06-27T09:01:41.100485+00:00,4.29,63.86,76036.91,0.08,0.0,36.859,6.257,8.242
1782550902103,2026-06-27T09:01:42.103903+00:00,4.05,63.79,76036.91,0.08,0.0,36.859,6.258,8.245
1782550903107,2026-06-27T09:01:43.107160+00:00,9.03,63.96,76036.91,0.08,0.0,36.953,6.268,8.257
1782550904109,2026-06-27T09:01:44.109941+00:00,8.72,63.92,76036.91,0.08,0.0,37.055,6.278,8.269
1782550905112,2026-06-27T09:01:45.112671+00:00,11.25,63.84,76036.91,0.08,0.0,37.102,6.291,8.285
1782550906115,2026-06-27T09:01:46.115781+00:00,4.61,63.74,76036.91,0.08,0.0,37.109,6.293,8.288
1782550907118,2026-06-27T09:01:47.118535+00:00,4.13,63.82,76036.91,0.08,0.0,37.109,6.295,8.291
1782550908122,2026-06-27T09:01:48.122085+00:00,4.35,63.76,76036.91,0.08,0.0,37.117,6.297,8.294
1782550909125,2026-06-27T09:01:49.125047+00:00,4.19,63.7,76036.91,0.08,0.0,37.117,6.298,8.296
1782550910127,2026-06-27T09:01:50.127042+00:00,4.1,63.68,76036.91,0.08,0.0,37.125,6.3,8.298
1782550911129,2026-06-27T09:01:51.129366+00:00,4.35,63.88,76036.91,0.08,0.0,37.125,6.302,8.301
1782550912133,2026-06-27T09:01:52.133332+00:00,4.2,63.72,76036.91,0.08,0.0,37.133,6.303,8.304
1782550913136,2026-06-27T09:01:53.136245+00:00,4.72,63.77,76036.91,0.08,0.0,37.133,6.305,8.307
1782550914140,2026-06-27T09:01:54.140157+00:00,4.54,63.71,76036.91,0.08,0.0,37.133,6.307,8.309
1782550915142,2026-06-27T09:01:55.142932+00:00,19.86,63.71,76036.91,0.08,0.0,37.398,6.336,8.344
1782550916146,2026-06-27T09:01:56.146654+00:00,4.37,63.76,76036.91,0.08,0.0,37.406,6.338,8.347
1782550917149,2026-06-27T09:01:57.149805+00:00,4.06,63.89,76036.91,0.08,0.0,37.406,6.339,8.349
1782550918153,2026-06-27T09:01:58.153030+00:00,4.52,63.73,76036.91,0.08,0.0,37.414,6.341,8.352
1782550919156,2026-06-27T09:01:59.156653+00:00,4.26,63.82,76036.91,0.08,0.0,37.414,6.343,8.355
1782550920159,2026-06-27T09:02:00.159718+00:00,4.39,63.68,76036.91,0.08,0.0,37.422,6.345,8.358
1782550921162,2026-06-27T09:02:01.162011+00:00,4.52,63.95,76036.91,0.08,0.0,37.422,6.347,8.36
1782550922164,2026-06-27T09:02:02.164810+00:00,4.63,63.81,76036.91,0.08,0.0,37.43,6.349,8.364
1782550923168,2026-06-27T09:02:03.168632+00:00,4.22,63.76,76036.91,0.08,0.0,37.43,6.35,8.366
1782550924172,2026-06-27T09:02:04.172164+00:00,6.73,63.81,76036.91,0.08,0.0,37.492,6.357,8.375
1782550925174,2026-06-27T09:02:05.174851+00:00,19.37,63.76,76036.91,0.08,0.0,37.727,6.381,8.403
1782550926177,2026-06-27T09:02:06.177906+00:00,4.54,63.73,76036.91,0.08,0.0,37.734,6.383,8.406
1782550927180,2026-06-27T09:02:07.180490+00:00,4.22,63.84,76036.91,0.08,0.0,37.734,6.384,8.408
1782550928183,2026-06-27T09:02:08.183893+00:00,4.11,63.77,76036.91,0.08,0.0,37.742,6.386,8.411
1782550929186,2026-06-27T09:02:09.186167+00:00,4.55,63.79,76036.91,0.08,0.0,37.742,6.388,8.414
1782550930188,2026-06-27T09:02:10.188882+00:00,4.62,63.69,76036.91,0.08,0.0,37.75,6.39,8.417
1782550931191,2026-06-27T09:02:11.191672+00:00,4.78,63.82,76036.91,0.08,0.0,37.75,6.391,8.419
1782550932194,2026-06-27T09:02:12.194371+00:00,4.63,63.9,76036.91,0.08,0.0,37.758,6.393,8.422
1782550933198,2026-06-27T09:02:13.198757+00:00,4.2,63.93,76036.91,0.08,0.0,37.758,6.395,8.425
1782550934201,2026-06-27T09:02:14.201391+00:00,12.98,63.74,76036.91,0.08,0.0,37.953,6.412,8.446
1782550935204,2026-06-27T09:02:15.204305+00:00,11.84,63.86,76036.91,0.08,0.0,38.078,6.425,8.462
1782550936207,2026-06-27T09:02:16.207565+00:00,4.71,63.81,76036.91,0.08,0.0,38.086,6.427,8.465
1782550937210,2026-06-27T09:02:17.210315+00:00,4.06,63.96,76036.91,0.08,0.0,38.086,6.429,8.468
1782550938213,2026-06-27T09:02:18.213702+00:00,4.32,63.77,76036.91,0.08,0.0,38.094,6.431,8.471
1782550939216,2026-06-27T09:02:19.216595+00:00,4.11,63.86,76036.91,0.08,0.0,38.094,6.433,8.473
1782550940219,2026-06-27T09:02:20.219612+00:00,4.49,63.7,76036.91,0.08,0.0,38.102,6.435,8.476
1782550941222,2026-06-27T09:02:21.222589+00:00,4.28,63.72,76036.91,0.08,0.0,38.102,6.436,8.479
1782550942225,2026-06-27T09:02:22.225142+00:00,4.74,63.72,76036.91,0.08,0.0,38.109,6.438,8.482
1782550943228,2026-06-27T09:02:23.228461+00:00,4.29,64.01,76036.91,0.08,0.0,38.109,6.44,8.484
1782550944231,2026-06-27T09:02:24.231194+00:00,17.96,63.73,76036.91,0.08,0.0,38.469,6.465,8.515
1782550945233,2026-06-27T09:02:25.233913+00:00,6.8,63.89,76036.91,0.08,0.0,38.469,6.47,8.521
1782550946236,2026-06-27T09:02:26.236823+00:00,4.44,63.82,76036.91,0.08,0.0,38.477,6.472,8.524
1782550947239,2026-06-27T09:02:27.239331+00:00,4.09,64.05,76036.91,0.08,0.0,38.477,6.474,8.526
1782550948242,2026-06-27T09:02:28.242400+00:00,4.35,63.82,76036.91,0.08,0.0,38.484,6.476,8.529
1782550949245,2026-06-27T09:02:29.245593+00:00,4.08,63.79,76036.91,0.08,0.0,38.484,6.477,8.532
1782550950248,2026-06-27T09:02:30.248410+00:00,4.53,63.84,76036.91,0.08,0.0,38.492,6.479,8.535
1782550951251,2026-06-27T09:02:31.251481+00:00,4.27,63.84,76036.91,0.08,0.0,38.492,6.481,8.537
1782550952254,2026-06-27T09:02:32.254858+00:00,4.55,63.84,76036.91,0.08,0.0,38.5,6.483,8.541
1782550953258,2026-06-27T09:02:33.258031+00:00,4.26,63.93,76036.91,0.08,0.0,38.5,6.484,8.543
1782550954261,2026-06-27T09:02:34.261291+00:00,10.34,63.87,76036.91,0.08,0.0,38.656,6.496,8.558
1782550955264,2026-06-27T09:02:35.264034+00:00,15.64,64.06,76036.91,0.08,0.0,38.891,6.515,8.58
1782550956267,2026-06-27T09:02:36.267504+00:00,4.7,63.7,76036.91,0.08,0.0,38.898,6.517,8.583
1782550957270,2026-06-27T09:02:37.270181+00:00,4.08,64.0,76036.91,0.08,0.0,38.898,6.519,8.586
1782550958273,2026-06-27T09:02:38.273233+00:00,4.64,63.79,76036.91,0.08,0.0,38.906,6.521,8.589
1782550959277,2026-06-27T09:02:39.277177+00:00,4.16,63.93,76036.91,0.08,0.0,38.906,6.522,8.591
1782550960280,2026-06-27T09:02:40.280781+00:00,4.75,63.73,76036.91,0.08,0.0,38.914,6.524,8.594
1782550961283,2026-06-27T09:02:41.283211+00:00,4.17,63.84,76036.91,0.08,0.0,38.914,6.526,8.597
1782550962285,2026-06-27T09:02:42.285700+00:00,4.57,63.76,76036.91,0.08,0.0,38.992,6.527,8.599
1782550963288,2026-06-27T09:02:43.288479+00:00,3.26,63.72,76036.91,0.08,0.0,38.992,6.527,8.599
1782550964291,2026-06-27T09:02:44.291853+00:00,3.39,63.73,76036.91,0.08,0.0,38.992,6.527,8.599
