timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551634658,2026-06-27T09:13:54.658101+00:00,4.48,64.22,76036.91,0.08,0.0,54.609,9.321,12.276
1782551635660,2026-06-27T09:13:55.660864+00:00,4.44,64.41,76036.91,0.08,0.0,54.609,9.323,12.279
1782551636664,2026-06-27T09:13:56.664371+00:00,18.87,64.16,76036.91,0.08,0.0,54.719,9.352,12.314
1782551637667,2026-06-27T09:13:57.667961+00:00,4.6,64.16,76036.91,0.08,0.0,54.719,9.353,12.316
1782551638671,2026-06-27T09:13:58.671975+00:00,4.78,64.14,76036.91,0.08,0.0,54.727,9.355,12.319
1782551639675,2026-06-27T09:13:59.675430+00:00,4.23,64.28,76036.91,0.08,0.0,54.727,9.357,12.322
1782551640678,2026-06-27T09:14:00.678164+00:00,4.39,64.07,76036.91,0.08,0.0,54.734,9.359,12.325
1782551641681,2026-06-27T09:14:01.681043+00:00,4.32,64.2,76036.91,0.08,0.0,54.734,9.36,12.327
1782551642683,2026-06-27T09:14:02.683849+00:00,4.55,64.19,76036.91,0.08,0.0,54.742,9.362,12.33
1782551643687,2026-06-27T09:14:03.687796+00:00,4.37,64.02,76036.91,0.08,0.0,54.742,9.364,12.333
1782551644690,2026-06-27T09:14:04.690913+00:00,4.5,64.14,76036.91,0.08,0.0,54.75,9.366,12.336
1782551645693,2026-06-27T09:14:05.693993+00:00,4.35,64.11,76036.91,0.08,0.0,54.75,9.368,12.338
1782551646697,2026-06-27T09:14:06.697288+00:00,19.98,64.26,76036.91,0.08,0.0,54.891,9.397,12.373
1782551647700,2026-06-27T09:14:07.700705+00:00,4.05,64.25,76036.91,0.08,0.0,54.891,9.398,12.375
1782551648703,2026-06-27T09:14:08.703751+00:00,4.94,64.04,76036.91,0.08,0.0,54.898,9.4,12.378
1782551649707,2026-06-27T09:14:09.707072+00:00,4.22,64.33,76036.91,0.08,0.0,54.898,9.401,12.38
1782551650710,2026-06-27T09:14:10.710900+00:00,4.65,64.36,76036.91,0.08,0.0,54.906,9.403,12.384
1782551651713,2026-06-27T09:14:11.713314+00:00,4.11,64.07,76036.91,0.08,0.0,54.906,9.405,12.386
1782551652717,2026-06-27T09:14:12.717039+00:00,4.57,64.07,76036.91,0.08,0.0,54.914,9.407,12.389
1782551653719,2026-06-27T09:14:13.719801+00:00,4.13,64.05,76036.91,0.08,0.0,54.914,9.409,12.391
1782551654723,2026-06-27T09:14:14.723452+00:00,4.27,64.1,76036.91,0.08,0.0,54.922,9.411,12.395
1782551655726,2026-06-27T09:14:15.726627+00:00,4.22,64.29,76036.91,0.08,0.0,54.922,9.412,12.397
1782551656729,2026-06-27T09:14:16.729462+00:00,19.46,64.13,76036.91,0.08,0.0,55.094,9.441,12.432
1782551657732,2026-06-27T09:14:17.732265+00:00,4.24,64.18,76036.91,0.08,0.0,55.094,9.443,12.434
1782551658735,2026-06-27T09:14:18.735561+00:00,4.54,64.16,76036.91,0.08,0.0,55.102,9.445,12.437
1782551659738,2026-06-27T09:14:19.738206+00:00,4.11,64.39,76036.91,0.08,0.0,55.102,9.446,12.44
1782551660741,2026-06-27T09:14:20.741568+00:00,4.39,64.09,76036.91,0.08,0.0,55.109,9.448,12.443
1782551661744,2026-06-27T09:14:21.744646+00:00,4.28,64.19,76036.91,0.08,0.0,55.109,9.45,12.445
1782551662747,2026-06-27T09:14:22.747774+00:00,4.35,64.16,76036.91,0.08,0.0,55.117,9.452,12.448
1782551663750,2026-06-27T09:14:23.750785+00:00,4.22,64.05,76036.91,0.08,0.0,55.117,9.454,12.451
1782551664754,2026-06-27T09:14:24.754505+00:00,4.22,64.15,76036.91,0.08,0.0,55.125,9.455,12.453
1782551665757,2026-06-27T09:14:25.757006+00:00,4.26,64.35,76036.91,0.08,0.0,55.125,9.457,12.456
1782551666760,2026-06-27T09:14:26.760521+00:00,20.26,64.27,76036.91,0.08,0.0,55.328,9.486,12.491
1782551667763,2026-06-27T09:14:27.763065+00:00,4.19,64.17,76036.91,0.08,0.0,55.328,9.487,12.493
1782551668766,2026-06-27T09:14:28.766648+00:00,4.77,64.17,76036.91,0.08,0.0,55.336,9.489,12.496
1782551669769,2026-06-27T09:14:29.769738+00:00,3.93,64.41,76036.91,0.08,0.0,55.336,9.491,12.499
1782551670772,2026-06-27T09:14:30.772983+00:00,4.37,64.21,76036.91,0.08,0.0,55.344,9.493,12.502
1782551671775,2026-06-27T09:14:31.775724+00:00,4.26,64.22,76036.91,0.08,0.0,55.344,9.495,12.504
1782551672778,2026-06-27T09:14:32.778366+00:00,4.48,64.2,76036.91,0.08,0.0,55.352,9.497,12.507
1782551673781,2026-06-27T09:14:33.781322+00:00,4.49,64.18,76036.91,0.08,0.0,55.352,9.498,12.51
1782551674784,2026-06-27T09:14:34.784437+00:00,4.52,64.18,76036.91,0.08,0.0,55.359,9.5,12.513
1782551675787,2026-06-27T09:14:35.787443+00:00,4.27,64.12,76036.91,0.08,0.0,55.359,9.502,12.515
1782551676790,2026-06-27T09:14:36.790716+00:00,19.73,64.21,76036.91,0.08,0.0,55.594,9.531,12.55
1782551677793,2026-06-27T09:14:37.793447+00:00,4.33,64.18,76036.91,0.08,0.0,55.594,9.532,12.552
1782551678797,2026-06-27T09:14:38.797320+00:00,4.85,64.17,76036.91,0.08,0.0,55.602,9.534,12.555
1782551679800,2026-06-27T09:14:39.800485+00:00,4.09,64.17,76036.91,0.08,0.0,55.602,9.536,12.558
1782551680804,2026-06-27T09:14:40.804108+00:00,4.3,64.08,76036.91,0.08,0.0,55.609,9.538,12.561
1782551681807,2026-06-27T09:14:41.807275+00:00,4.25,64.07,76036.91,0.08,0.0,55.609,9.539,12.563
1782551682809,2026-06-27T09:14:42.809875+00:00,4.49,64.2,76036.91,0.08,0.0,55.617,9.541,12.566
1782551683812,2026-06-27T09:14:43.812184+00:00,4.34,64.17,76036.91,0.08,0.0,55.617,9.543,12.568
1782551684815,2026-06-27T09:14:44.815119+00:00,4.45,64.26,76036.91,0.08,0.0,55.625,9.545,12.572
1782551685818,2026-06-27T09:14:45.818598+00:00,4.34,64.35,76036.91,0.08,0.0,55.625,9.546,12.574
1782551686821,2026-06-27T09:14:46.821842+00:00,19.66,64.18,76036.91,0.08,0.0,55.891,9.575,12.609
1782551687824,2026-06-27T09:14:47.824741+00:00,4.12,64.18,76036.91,0.08,0.0,55.891,9.577,12.611
1782551688827,2026-06-27T09:14:48.827562+00:00,4.44,64.18,76036.91,0.08,0.0,55.898,9.579,12.614
1782551689829,2026-06-27T09:14:49.829725+00:00,4.03,64.32,76036.91,0.08,0.0,55.898,9.58,12.617
1782551690832,2026-06-27T09:14:50.832890+00:00,4.53,64.13,76036.91,0.08,0.0,55.906,9.582,12.62
1782551691834,2026-06-27T09:14:51.834818+00:00,4.36,64.09,76036.91,0.08,0.0,55.906,9.584,12.622
1782551692837,2026-06-27T09:14:52.837399+00:00,4.69,64.18,76036.91,0.08,0.0,55.914,9.586,12.625
1782551693840,2026-06-27T09:14:53.840557+00:00,4.28,64.18,76036.91,0.08,0.0,55.914,9.588,12.628
1782551694843,2026-06-27T09:14:54.843965+00:00,4.53,64.12,76036.91,0.08,0.0,55.922,9.59,12.631
1782551695846,2026-06-27T09:14:55.846472+00:00,4.06,64.37,76036.91,0.08,0.0,55.922,9.591,12.633
1782551696849,2026-06-27T09:14:56.849501+00:00,19.65,64.08,76036.91,0.08,0.0,56.219,9.62,12.668
1782551697852,2026-06-27T09:14:57.852165+00:00,4.57,64.07,76036.91,0.08,0.0,56.219,9.622,12.67
1782551698854,2026-06-27T09:14:58.854674+00:00,4.63,64.18,76036.91,0.08,0.0,56.227,9.623,12.673
1782551699857,2026-06-27T09:14:59.857642+00:00,4.23,64.46,76036.91,0.08,0.0,56.227,9.625,12.676
1782551700861,2026-06-27T09:15:00.861135+00:00,4.46,64.22,76036.91,0.08,0.0,56.234,9.627,12.679
1782551701863,2026-06-27T09:15:01.863873+00:00,4.4,64.13,76036.91,0.08,0.0,56.234,9.629,12.681
1782551702866,2026-06-27T09:15:02.866730+00:00,4.61,64.21,76036.91,0.08,0.0,56.242,9.631,12.684
1782551703870,2026-06-27T09:15:03.870697+00:00,4.14,64.18,76036.91,0.08,0.0,56.242,9.632,12.687
1782551704873,2026-06-27T09:15:04.873830+00:00,4.43,64.23,76036.91,0.08,0.0,56.25,9.634,12.69
1782551705877,2026-06-27T09:15:05.877242+00:00,4.41,64.16,76036.91,0.08,0.0,56.25,9.636,12.692
1782551706880,2026-06-27T09:15:06.880531+00:00,19.35,64.11,76036.91,0.08,0.0,56.57,9.665,12.727
1782551707883,2026-06-27T09:15:07.883192+00:00,4.2,64.06,76036.91,0.08,0.0,56.57,9.667,12.729
1782551708886,2026-06-27T09:15:08.886089+00:00,4.62,64.19,76036.91,0.08,0.0,56.578,9.668,12.733
1782551709888,2026-06-27T09:15:09.888693+00:00,4.01,64.25,76036.91,0.08,0.0,56.578,9.67,12.735
1782551710891,2026-06-27T09:15:10.891338+00:00,4.44,64.33,76036.91,0.08,0.0,56.586,9.672,12.738
1782551711894,2026-06-27T09:15:11.894443+00:00,4.21,64.09,76036.91,0.08,0.0,56.586,9.674,12.741
1782551712898,2026-06-27T09:15:12.898807+00:00,4.36,64.07,76036.91,0.08,0.0,56.594,9.676,12.744
1782551713901,2026-06-27T09:15:13.901517+00:00,4.3,64.07,76036.91,0.08,0.0,56.594,9.677,12.746
1782551714905,2026-06-27T09:15:14.905134+00:00,4.42,64.21,76036.91,0.08,0.0,56.602,9.679,12.749
1782551715908,2026-06-27T09:15:15.908140+00:00,4.5,64.26,76036.91,0.08,0.0,56.602,9.681,12.751
1782551716911,2026-06-27T09:15:16.911333+00:00,20.16,64.09,76036.91,0.08,0.0,56.961,9.709,12.786
1782551717915,2026-06-27T09:15:17.915020+00:00,4.25,64.23,76036.91,0.08,0.0,56.961,9.711,12.788
1782551718917,2026-06-27T09:15:18.917127+00:00,4.6,64.18,76036.91,0.08,0.0,56.969,9.713,12.791
1782551719921,2026-06-27T09:15:19.921048+00:00,4.25,64.27,76036.91,0.08,0.0,56.969,9.715,12.794
1782551720924,2026-06-27T09:15:20.924711+00:00,4.35,64.34,76036.91,0.08,0.0,56.977,9.717,12.797
1782551721928,2026-06-27T09:15:21.928214+00:00,4.23,64.12,76036.91,0.08,0.0,56.977,9.718,12.799
1782551722931,2026-06-27T09:15:22.931443+00:00,5.33,64.23,76036.91,0.08,0.0,56.984,9.72,12.802
1782551723933,2026-06-27T09:15:23.933917+00:00,4.31,64.05,76036.91,0.08,0.0,56.984,9.722,12.805
1782551724936,2026-06-27T09:15:24.936926+00:00,4.42,64.11,76036.91,0.08,0.0,56.992,9.724,12.808
1782551725939,2026-06-27T09:15:25.939975+00:00,4.18,64.37,76036.91,0.08,0.0,56.992,9.725,12.81
1782551726943,2026-06-27T09:15:26.943188+00:00,19.83,64.27,76036.91,0.08,0.0,57.383,9.754,12.845
1782551727945,2026-06-27T09:15:27.945759+00:00,4.74,64.23,76036.91,0.08,0.0,57.383,9.756,12.848
1782551728948,2026-06-27T09:15:28.948564+00:00,4.41,64.08,76036.91,0.08,0.0,57.391,9.758,12.851
1782551729952,2026-06-27T09:15:29.952656+00:00,3.98,64.32,76036.91,0.08,0.0,57.391,9.76,12.853
1782551730955,2026-06-27T09:15:30.955773+00:00,4.44,64.21,76036.91,0.08,0.0,57.398,9.761,12.856
1782551731958,2026-06-27T09:15:31.958551+00:00,4.43,64.48,76036.91,0.08,0.0,57.398,9.763,12.858
1782551732961,2026-06-27T09:15:32.961700+00:00,4.52,64.18,76036.91,0.08,0.0,57.406,9.765,12.861
1782551733964,2026-06-27T09:15:33.964644+00:00,4.32,64.21,76036.91,0.08,0.0,57.406,9.766,12.864
1782551734967,2026-06-27T09:15:34.967697+00:00,5.25,64.33,76036.91,0.08,0.0,57.492,9.769,12.867
1782551735969,2026-06-27T09:15:35.969739+00:00,3.11,64.18,76036.91,0.08,0.0,57.492,9.769,12.867
1782551736972,2026-06-27T09:15:36.972343+00:00,3.36,64.11,76036.91,0.08,0.0,57.492,9.769,12.867
