timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550273233,2026-06-27T08:51:13.233614+00:00,4.46,63.64,76036.91,0.08,0.0,21.977,3.639,4.794
1782550274236,2026-06-27T08:51:14.236390+00:00,4.79,63.49,76036.91,0.08,0.0,21.984,3.641,4.797
1782550275239,2026-06-27T08:51:15.239747+00:00,4.13,63.54,76036.91,0.08,0.0,21.984,3.643,4.799
1782550276242,2026-06-27T08:51:16.242486+00:00,4.59,63.56,76036.91,0.08,0.0,21.992,3.645,4.802
1782550277245,2026-06-27T08:51:17.245207+00:00,4.14,63.75,76036.91,0.08,0.0,21.992,3.646,4.805
1782550278249,2026-06-27T08:51:18.249247+00:00,4.17,63.38,76036.91,0.08,0.0,22.0,3.648,4.808
1782550279252,2026-06-27T08:51:19.252592+00:00,4.19,63.55,76036.91,0.08,0.0,22.0,3.65,4.81
1782550280256,2026-06-27T08:51:20.256009+00:00,16.65,63.54,76036.91,0.08,0.0,22.297,3.673,4.838
1782550281259,2026-06-27T08:51:21.259203+00:00,8.05,63.6,76036.91,0.08,0.0,22.297,3.68,4.847
1782550282262,2026-06-27T08:51:22.262186+00:00,4.64,63.66,76036.91,0.08,0.0,22.305,3.682,4.85
1782550283264,2026-06-27T08:51:23.264840+00:00,4.77,63.5,76036.91,0.08,0.0,22.305,3.684,4.852
1782550284268,2026-06-27T08:51:24.268461+00:00,4.51,63.37,76036.91,0.08,0.0,22.312,3.686,4.855
1782550285270,2026-06-27T08:51:25.270956+00:00,4.16,63.52,76036.91,0.08,0.0,22.312,3.687,4.858
1782550286274,2026-06-27T08:51:26.274503+00:00,4.36,63.52,76036.91,0.08,0.0,22.32,3.689,4.861
1782550287278,2026-06-27T08:51:27.278372+00:00,4.13,63.79,76036.91,0.08,0.0,22.32,3.691,4.863
1782550288281,2026-06-27T08:51:28.281483+00:00,4.63,63.39,76036.91,0.08,0.0,22.328,3.693,4.867
1782550289284,2026-06-27T08:51:29.284892+00:00,4.49,63.5,76036.91,0.08,0.0,22.328,3.694,4.869
1782550290288,2026-06-27T08:51:30.288057+00:00,8.1,63.56,76036.91,0.08,0.0,22.461,3.704,4.88
1782550291290,2026-06-27T08:51:31.290730+00:00,18.08,63.47,76036.91,0.08,0.0,22.648,3.725,4.906
1782550292294,2026-06-27T08:51:32.294127+00:00,4.46,63.7,76036.91,0.08,0.0,22.656,3.727,4.909
1782550293296,2026-06-27T08:51:33.296429+00:00,4.38,63.45,76036.91,0.08,0.0,22.656,3.728,4.912
1782550294299,2026-06-27T08:51:34.299349+00:00,4.48,63.38,76036.91,0.08,0.0,22.664,3.73,4.914
1782550295302,2026-06-27T08:51:35.302821+00:00,4.34,63.62,76036.91,0.08,0.0,22.664,3.732,4.917
1782550296305,2026-06-27T08:51:36.305892+00:00,4.44,63.44,76036.91,0.08,0.0,22.672,3.734,4.92
1782550297309,2026-06-27T08:51:37.309785+00:00,4.14,63.46,76036.91,0.08,0.0,22.672,3.735,4.922
1782550298312,2026-06-27T08:51:38.312581+00:00,4.82,63.65,76036.91,0.08,0.0,22.68,3.737,4.925
1782550299314,2026-06-27T08:51:39.314911+00:00,4.72,63.52,76036.91,0.08,0.0,22.68,3.739,4.928
1782550300317,2026-06-27T08:51:40.317582+00:00,13.48,63.6,76036.91,0.08,0.0,22.969,3.755,4.948
1782550301321,2026-06-27T08:51:41.321005+00:00,12.23,63.59,76036.91,0.08,0.0,23.039,3.769,4.965
1782550302324,2026-06-27T08:51:42.324385+00:00,4.74,63.52,76036.91,0.08,0.0,23.047,3.771,4.968
1782550303327,2026-06-27T08:51:43.327402+00:00,4.31,63.58,76036.91,0.08,0.0,23.047,3.773,4.97
1782550304331,2026-06-27T08:51:44.331300+00:00,4.97,63.38,76036.91,0.08,0.0,23.055,3.775,4.973
1782550305333,2026-06-27T08:51:45.333767+00:00,4.0,63.43,76036.91,0.08,0.0,23.055,3.777,4.976
1782550306337,2026-06-27T08:51:46.337185+00:00,4.97,63.42,76036.91,0.08,0.0,23.062,3.778,4.979
1782550307339,2026-06-27T08:51:47.339412+00:00,3.97,63.48,76036.91,0.08,0.0,23.062,3.78,4.981
1782550308343,2026-06-27T08:51:48.343052+00:00,4.43,63.41,76036.91,0.08,0.0,23.07,3.782,4.984
1782550309345,2026-06-27T08:51:49.345677+00:00,4.27,63.38,76036.91,0.08,0.0,23.07,3.784,4.987
1782550310348,2026-06-27T08:51:50.348862+00:00,18.22,63.76,76036.91,0.08,0.0,23.461,3.808,5.017
1782550311351,2026-06-27T08:51:51.351478+00:00,6.9,63.71,76036.91,0.08,0.0,23.461,3.814,5.024
1782550312355,2026-06-27T08:51:52.355060+00:00,4.57,63.52,76036.91,0.08,0.0,23.469,3.816,5.027
1782550313358,2026-06-27T08:51:53.358637+00:00,4.47,63.41,76036.91,0.08,0.0,23.469,3.817,5.029
1782550314361,2026-06-27T08:51:54.361975+00:00,4.68,63.51,76036.91,0.08,0.0,23.477,3.819,5.032
1782550315365,2026-06-27T08:51:55.365201+00:00,4.11,63.72,76036.91,0.08,0.0,23.477,3.821,5.035
1782550316368,2026-06-27T08:51:56.368774+00:00,4.4,63.54,76036.91,0.08,0.0,23.484,3.823,5.038
1782550317372,2026-06-27T08:51:57.372391+00:00,4.3,63.57,76036.91,0.08,0.0,23.484,3.825,5.04
1782550318376,2026-06-27T08:51:58.376217+00:00,4.94,63.57,76036.91,0.08,0.0,23.57,3.827,5.043
1782550319378,2026-06-27T08:51:59.378500+00:00,3.28,63.33,76036.91,0.08,0.0,23.57,3.827,5.043
1782550320380,2026-06-27T08:52:00.380934+00:00,3.25,63.38,76036.91,0.08,0.0,23.57,3.827,5.043
