timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549497516,2026-06-27T08:38:17.516424+00:00,4.41,62.91,76036.91,0.08,0.0,3.422,0.405,0.53
1782549498519,2026-06-27T08:38:18.519952+00:00,5.06,62.88,76036.91,0.08,0.0,3.43,0.406,0.533
1782549499523,2026-06-27T08:38:19.523905+00:00,4.56,63.25,76036.91,0.08,0.0,3.43,0.408,0.536
1782549500527,2026-06-27T08:38:20.527182+00:00,4.86,62.86,76036.91,0.08,0.0,3.438,0.41,0.539
1782549501531,2026-06-27T08:38:21.531311+00:00,4.18,62.96,76036.91,0.08,0.0,3.438,0.411,0.541
1782549502534,2026-06-27T08:38:22.534303+00:00,4.52,62.99,76036.91,0.08,0.0,3.445,0.413,0.544
1782549503538,2026-06-27T08:38:23.538378+00:00,4.31,62.86,76036.91,0.08,0.0,3.445,0.415,0.546
1782549504542,2026-06-27T08:38:24.542339+00:00,4.55,62.88,76036.91,0.08,0.0,3.453,0.417,0.549
1782549505545,2026-06-27T08:38:25.545632+00:00,4.47,62.75,76036.91,0.08,0.0,3.453,0.418,0.552
1782549506548,2026-06-27T08:38:26.548777+00:00,21.13,62.92,76036.91,0.08,0.0,3.75,0.447,0.586
1782549507552,2026-06-27T08:38:27.552372+00:00,4.4,62.9,76036.91,0.08,0.0,3.75,0.449,0.589
1782549508555,2026-06-27T08:38:28.555749+00:00,4.74,62.85,76036.91,0.08,0.0,3.758,0.451,0.592
1782549509558,2026-06-27T08:38:29.558389+00:00,4.52,62.85,76036.91,0.08,0.0,3.758,0.452,0.594
1782549510563,2026-06-27T08:38:30.563876+00:00,4.68,62.8,76036.91,0.08,0.0,3.766,0.454,0.597
1782549511566,2026-06-27T08:38:31.566986+00:00,4.29,63.02,76036.91,0.08,0.0,3.766,0.456,0.6
1782549512570,2026-06-27T08:38:32.570388+00:00,4.65,62.84,76036.91,0.08,0.0,3.773,0.458,0.602
1782549513573,2026-06-27T08:38:33.573852+00:00,4.23,62.89,76036.91,0.08,0.0,3.773,0.459,0.605
1782549514576,2026-06-27T08:38:34.576875+00:00,4.72,62.98,76036.91,0.08,0.0,3.781,0.461,0.608
1782549515580,2026-06-27T08:38:35.580400+00:00,4.11,62.81,76036.91,0.08,0.0,3.781,0.463,0.61
1782549516583,2026-06-27T08:38:36.583321+00:00,21.49,62.82,76036.91,0.08,0.0,4.109,0.492,0.645
1782549517586,2026-06-27T08:38:37.586105+00:00,4.32,62.95,76036.91,0.08,0.0,4.109,0.493,0.648
1782549518589,2026-06-27T08:38:38.589677+00:00,4.96,62.84,76036.91,0.08,0.0,4.117,0.495,0.651
1782549519593,2026-06-27T08:38:39.593420+00:00,4.4,62.89,76036.91,0.08,0.0,4.117,0.497,0.653
1782549520596,2026-06-27T08:38:40.596476+00:00,4.53,62.82,76036.91,0.08,0.0,4.125,0.499,0.656
1782549521599,2026-06-27T08:38:41.599420+00:00,4.59,63.04,76036.91,0.08,0.0,4.125,0.501,0.659
1782549522602,2026-06-27T08:38:42.602035+00:00,4.66,62.99,76036.91,0.08,0.0,4.133,0.502,0.662
1782549523605,2026-06-27T08:38:43.605240+00:00,4.27,62.9,76036.91,0.08,0.0,4.133,0.504,0.664
1782549524608,2026-06-27T08:38:44.608219+00:00,4.63,63.04,76036.91,0.08,0.0,4.141,0.506,0.667
1782549525611,2026-06-27T08:38:45.611187+00:00,4.45,62.82,76036.91,0.08,0.0,4.141,0.507,0.669
1782549526614,2026-06-27T08:38:46.614290+00:00,21.84,62.93,76036.91,0.08,0.0,4.5,0.536,0.704
1782549527617,2026-06-27T08:38:47.617529+00:00,4.52,62.86,76036.91,0.08,0.0,4.5,0.538,0.706
1782549528620,2026-06-27T08:38:48.620373+00:00,4.78,62.85,76036.91,0.08,0.0,4.508,0.54,0.709
1782549529624,2026-06-27T08:38:49.624510+00:00,4.44,63.05,76036.91,0.08,0.0,4.508,0.541,0.712
1782549530627,2026-06-27T08:38:50.627815+00:00,4.64,62.96,76036.91,0.08,0.0,4.516,0.543,0.715
1782549531632,2026-06-27T08:38:51.632124+00:00,4.36,62.98,76036.91,0.08,0.0,4.516,0.545,0.717
1782549532635,2026-06-27T08:38:52.635355+00:00,4.61,62.87,76036.91,0.08,0.0,4.523,0.547,0.72
1782549533639,2026-06-27T08:38:53.639231+00:00,4.22,63.05,76036.91,0.08,0.0,4.523,0.549,0.723
1782549534642,2026-06-27T08:38:54.642913+00:00,4.8,63.04,76036.91,0.08,0.0,4.531,0.55,0.726
1782549535646,2026-06-27T08:38:55.646106+00:00,4.36,62.85,76036.91,0.08,0.0,4.531,0.552,0.728
1782549536649,2026-06-27T08:38:56.649561+00:00,21.67,62.88,76036.91,0.08,0.0,4.922,0.581,0.762
1782549537652,2026-06-27T08:38:57.652669+00:00,4.48,62.87,76036.91,0.08,0.0,4.922,0.582,0.765
1782549538656,2026-06-27T08:38:58.656058+00:00,5.04,63.02,76036.91,0.08,0.0,4.93,0.584,0.768
1782549539659,2026-06-27T08:38:59.659021+00:00,4.31,63.11,76036.91,0.08,0.0,4.93,0.586,0.77
1782549540662,2026-06-27T08:39:00.662352+00:00,4.54,62.86,76036.91,0.08,0.0,4.938,0.588,0.774
1782549541665,2026-06-27T08:39:01.665066+00:00,4.46,62.88,76036.91,0.08,0.0,4.938,0.589,0.776
1782549542668,2026-06-27T08:39:02.668490+00:00,4.85,62.92,76036.91,0.08,0.0,4.945,0.591,0.779
1782549543671,2026-06-27T08:39:03.671687+00:00,4.35,63.06,76036.91,0.08,0.0,4.945,0.593,0.782
1782549544674,2026-06-27T08:39:04.674832+00:00,4.69,62.97,76036.91,0.08,0.0,4.953,0.595,0.785
1782549545677,2026-06-27T08:39:05.677892+00:00,4.96,62.84,76036.91,0.08,0.0,5.031,0.597,0.787
1782549546681,2026-06-27T08:39:06.681228+00:00,3.5,62.84,76036.91,0.08,0.0,5.031,0.597,0.787
1782549547684,2026-06-27T08:39:07.684073+00:00,3.19,62.86,76036.91,0.08,0.0,5.031,0.597,0.787
