timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551405182,2026-06-27T09:10:05.182184+00:00,4.17,64.05,76036.91,0.08,0.0,48.945,8.371,11.025
1782551406186,2026-06-27T09:10:06.186437+00:00,4.73,64.03,76036.91,0.08,0.0,48.953,8.373,11.028
1782551407189,2026-06-27T09:10:07.189845+00:00,4.28,64.11,76036.91,0.08,0.0,48.953,8.375,11.031
1782551408192,2026-06-27T09:10:08.192723+00:00,4.27,64.23,76036.91,0.08,0.0,49.0,8.377,11.034
1782551409196,2026-06-27T09:10:09.196007+00:00,19.11,64.06,76036.91,0.08,0.0,49.156,8.405,11.068
1782551410199,2026-06-27T09:10:10.199152+00:00,4.37,63.92,76036.91,0.08,0.0,49.164,8.407,11.071
1782551411202,2026-06-27T09:10:11.202110+00:00,4.17,64.04,76036.91,0.08,0.0,49.164,8.408,11.073
1782551412206,2026-06-27T09:10:12.206008+00:00,4.83,64.09,76036.91,0.08,0.0,49.172,8.41,11.076
1782551413209,2026-06-27T09:10:13.209286+00:00,4.16,64.02,76036.91,0.08,0.0,49.172,8.412,11.079
1782551414213,2026-06-27T09:10:14.213118+00:00,4.91,64.07,76036.91,0.08,0.0,49.18,8.414,11.082
1782551415216,2026-06-27T09:10:15.216136+00:00,4.11,64.0,76036.91,0.08,0.0,49.18,8.416,11.084
1782551416219,2026-06-27T09:10:16.219495+00:00,4.54,64.03,76036.91,0.08,0.0,49.188,8.418,11.087
1782551417222,2026-06-27T09:10:17.222540+00:00,4.02,64.09,76036.91,0.08,0.0,49.188,8.419,11.09
1782551418225,2026-06-27T09:10:18.225648+00:00,10.37,64.27,76036.91,0.08,0.0,49.328,8.432,11.106
1782551419228,2026-06-27T09:10:19.228680+00:00,13.88,64.31,76036.91,0.08,0.0,49.422,8.45,11.127
1782551420232,2026-06-27T09:10:20.232046+00:00,4.68,64.0,76036.91,0.08,0.0,49.43,8.452,11.13
1782551421234,2026-06-27T09:10:21.234635+00:00,4.13,64.06,76036.91,0.08,0.0,49.43,8.453,11.132
1782551422238,2026-06-27T09:10:22.238014+00:00,4.53,63.93,76036.91,0.08,0.0,49.438,8.455,11.135
1782551423240,2026-06-27T09:10:23.240725+00:00,4.14,64.2,76036.91,0.08,0.0,49.438,8.457,11.138
1782551424244,2026-06-27T09:10:24.244132+00:00,4.48,64.08,76036.91,0.08,0.0,49.445,8.459,11.141
1782551425247,2026-06-27T09:10:25.247414+00:00,3.97,64.11,76036.91,0.08,0.0,49.445,8.461,11.143
1782551426250,2026-06-27T09:10:26.250933+00:00,4.63,64.04,76036.91,0.08,0.0,49.453,8.462,11.146
1782551427253,2026-06-27T09:10:27.253908+00:00,4.16,64.23,76036.91,0.08,0.0,49.453,8.464,11.148
1782551428257,2026-06-27T09:10:28.257761+00:00,16.39,64.07,76036.91,0.08,0.0,49.664,8.487,11.177
1782551429260,2026-06-27T09:10:29.260208+00:00,8.48,64.12,76036.91,0.08,0.0,49.719,8.494,11.186
1782551430262,2026-06-27T09:10:30.262517+00:00,4.63,64.0,76036.91,0.08,0.0,49.727,8.496,11.189
1782551431264,2026-06-27T09:10:31.264932+00:00,4.18,64.07,76036.91,0.08,0.0,49.727,8.498,11.191
1782551432267,2026-06-27T09:10:32.267528+00:00,4.35,63.95,76036.91,0.08,0.0,49.734,8.5,11.194
1782551433271,2026-06-27T09:10:33.271356+00:00,4.18,64.23,76036.91,0.08,0.0,49.734,8.502,11.197
1782551434274,2026-06-27T09:10:34.274445+00:00,4.65,63.92,76036.91,0.08,0.0,49.742,8.504,11.2
1782551435277,2026-06-27T09:10:35.277677+00:00,4.4,64.07,76036.91,0.08,0.0,49.742,8.505,11.202
1782551436281,2026-06-27T09:10:36.281601+00:00,4.6,64.04,76036.91,0.08,0.0,49.75,8.507,11.205
1782551437284,2026-06-27T09:10:37.284860+00:00,4.06,64.12,76036.91,0.08,0.0,49.75,8.509,11.208
1782551438288,2026-06-27T09:10:38.288216+00:00,19.78,64.04,76036.91,0.08,0.0,50.047,8.538,11.243
1782551439290,2026-06-27T09:10:39.290810+00:00,4.3,64.01,76036.91,0.08,0.0,50.047,8.539,11.245
1782551440294,2026-06-27T09:10:40.294137+00:00,4.2,64.09,76036.91,0.08,0.0,50.055,8.541,11.248
1782551441296,2026-06-27T09:10:41.296203+00:00,4.52,64.07,76036.91,0.08,0.0,50.055,8.543,11.251
1782551442300,2026-06-27T09:10:42.300106+00:00,4.11,63.94,76036.91,0.08,0.0,50.062,8.545,11.253
1782551443302,2026-06-27T09:10:43.302499+00:00,4.19,64.1,76036.91,0.08,0.0,50.062,8.546,11.256
1782551444305,2026-06-27T09:10:44.305617+00:00,4.53,64.03,76036.91,0.08,0.0,50.07,8.548,11.259
1782551445309,2026-06-27T09:10:45.309066+00:00,4.28,64.0,76036.91,0.08,0.0,50.07,8.55,11.261
1782551446312,2026-06-27T09:10:46.312081+00:00,4.85,64.05,76036.91,0.08,0.0,50.078,8.552,11.264
1782551447314,2026-06-27T09:10:47.314985+00:00,4.4,64.01,76036.91,0.08,0.0,50.078,8.553,11.267
1782551448318,2026-06-27T09:10:48.318147+00:00,13.32,64.05,76036.91,0.08,0.0,50.273,8.571,11.288
1782551449320,2026-06-27T09:10:49.320412+00:00,13.27,63.97,76036.91,0.08,0.0,50.398,8.584,11.304
1782551450324,2026-06-27T09:10:50.324233+00:00,4.89,63.94,76036.91,0.08,0.0,50.406,8.586,11.307
1782551451326,2026-06-27T09:10:51.326971+00:00,4.41,63.94,76036.91,0.08,0.0,50.406,8.588,11.309
1782551452331,2026-06-27T09:10:52.331023+00:00,4.58,64.08,76036.91,0.08,0.0,50.414,8.59,11.312
1782551453334,2026-06-27T09:10:53.334037+00:00,4.25,64.26,76036.91,0.08,0.0,50.414,8.591,11.315
1782551454336,2026-06-27T09:10:54.336566+00:00,4.45,63.95,76036.91,0.08,0.0,50.422,8.593,11.318
1782551455338,2026-06-27T09:10:55.338799+00:00,4.43,64.08,76036.91,0.08,0.0,50.422,8.595,11.32
1782551456341,2026-06-27T09:10:56.341276+00:00,4.47,64.06,76036.91,0.08,0.0,50.43,8.597,11.324
1782551457344,2026-06-27T09:10:57.344426+00:00,4.17,64.2,76036.91,0.08,0.0,50.43,8.598,11.326
1782551458349,2026-06-27T09:10:58.349232+00:00,18.4,64.19,76036.91,0.08,0.0,50.789,8.625,11.359
1782551459352,2026-06-27T09:10:59.352303+00:00,6.05,64.1,76036.91,0.08,0.0,50.789,8.629,11.363
1782551460355,2026-06-27T09:11:00.355523+00:00,4.54,63.94,76036.91,0.08,0.0,50.797,8.631,11.366
1782551461357,2026-06-27T09:11:01.357764+00:00,4.19,64.1,76036.91,0.08,0.0,50.797,8.632,11.368
1782551462360,2026-06-27T09:11:02.360342+00:00,4.4,63.95,76036.91,0.08,0.0,50.805,8.634,11.371
1782551463363,2026-06-27T09:11:03.363983+00:00,4.27,64.34,76036.91,0.08,0.0,50.805,8.636,11.374
1782551464367,2026-06-27T09:11:04.367012+00:00,4.57,63.98,76036.91,0.08,0.0,50.812,8.638,11.377
1782551465369,2026-06-27T09:11:05.369818+00:00,4.76,64.1,76036.91,0.08,0.0,50.812,8.639,11.379
1782551466372,2026-06-27T09:11:06.372653+00:00,4.64,63.96,76036.91,0.08,0.0,50.82,8.641,11.382
1782551467375,2026-06-27T09:11:07.375977+00:00,4.13,64.04,76036.91,0.08,0.0,50.82,8.643,11.385
1782551468378,2026-06-27T09:11:08.378784+00:00,20.25,64.19,76036.91,0.08,0.0,51.211,8.672,11.42
1782551469381,2026-06-27T09:11:09.381270+00:00,4.16,64.18,76036.91,0.08,0.0,51.211,8.673,11.422
1782551470385,2026-06-27T09:11:10.385836+00:00,4.85,63.95,76036.91,0.08,0.0,51.219,8.675,11.425
1782551471388,2026-06-27T09:11:11.388208+00:00,4.04,64.08,76036.91,0.08,0.0,51.219,8.677,11.428
1782551472391,2026-06-27T09:11:12.391674+00:00,4.5,63.98,76036.91,0.08,0.0,51.227,8.679,11.431
1782551473394,2026-06-27T09:11:13.394121+00:00,4.26,64.27,76036.91,0.08,0.0,51.227,8.681,11.433
1782551474397,2026-06-27T09:11:14.397482+00:00,4.53,64.14,76036.91,0.08,0.0,51.234,8.683,11.436
1782551475400,2026-06-27T09:11:15.400747+00:00,4.38,64.08,76036.91,0.08,0.0,51.234,8.684,11.439
1782551476403,2026-06-27T09:11:16.403502+00:00,4.38,64.08,76036.91,0.08,0.0,51.242,8.686,11.441
1782551477405,2026-06-27T09:11:17.405926+00:00,4.64,64.14,76036.91,0.08,0.0,51.32,8.688,11.444
1782551478408,2026-06-27T09:11:18.408921+00:00,3.19,64.0,76036.91,0.08,0.0,51.32,8.688,11.444
1782551479415,2026-06-27T09:11:19.415979+00:00,3.2,64.06,76036.91,0.08,0.0,51.32,8.688,11.444
