timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549961518,2026-06-27T08:46:01.518932+00:00,1.78,78.93,31441.34,0.25,0.0,2.492,3.948,2.249
1782549962525,2026-06-27T08:46:02.525145+00:00,1.82,78.64,31441.34,0.25,0.0,2.496,3.958,2.256
1782549963530,2026-06-27T08:46:03.530863+00:00,1.67,78.4,31441.34,0.25,0.0,2.496,3.965,2.26
1782549964536,2026-06-27T08:46:04.536175+00:00,1.75,78.95,31441.34,0.25,0.0,2.5,3.976,2.268
1782549965542,2026-06-27T08:46:05.542506+00:00,1.71,78.68,31441.34,0.25,0.0,2.5,3.984,2.272
1782549966549,2026-06-27T08:46:06.549860+00:00,1.8,78.73,31441.34,0.25,0.0,2.508,3.993,2.277
1782549967552,2026-06-27T08:46:07.552428+00:00,1.65,78.93,31441.34,0.25,0.0,2.508,3.999,2.279
1782549968557,2026-06-27T08:46:08.557790+00:00,1.74,78.96,31441.34,0.25,0.0,2.512,4.006,2.281
1782549969566,2026-06-27T08:46:09.566283+00:00,1.5,78.79,31441.34,0.25,0.0,2.512,4.011,2.283
1782549970569,2026-06-27T08:46:10.569713+00:00,2.71,78.64,31441.34,0.25,0.0,2.539,4.019,2.289
1782549971574,2026-06-27T08:46:11.574069+00:00,1.35,79.01,31441.34,0.25,0.0,2.539,4.027,2.295
1782549972578,2026-06-27T08:46:12.578688+00:00,1.47,79.32,31441.34,0.25,0.0,2.543,4.037,2.302
1782549973587,2026-06-27T08:46:13.587829+00:00,1.78,78.59,31441.34,0.25,0.0,2.543,4.044,2.307
1782549974591,2026-06-27T08:46:14.591155+00:00,2.29,79.26,31441.34,0.25,0.0,2.562,4.059,2.32
1782549975597,2026-06-27T08:46:15.597814+00:00,1.72,79.1,31441.34,0.25,0.0,2.562,4.065,2.321
1782549976600,2026-06-27T08:46:16.600037+00:00,1.65,79.52,31441.34,0.25,0.0,2.566,4.073,2.324
1782549977605,2026-06-27T08:46:17.605028+00:00,1.6,79.71,31441.34,0.25,0.0,2.566,4.079,2.326
1782549978611,2026-06-27T08:46:18.611356+00:00,1.95,80.16,31441.34,0.25,0.0,2.57,4.086,2.329
1782549979615,2026-06-27T08:46:19.615944+00:00,1.49,79.48,31441.34,0.25,0.0,2.57,4.091,2.331
1782549980622,2026-06-27T08:46:20.622783+00:00,3.12,78.71,31441.34,0.25,0.0,2.598,4.099,2.336
1782549981628,2026-06-27T08:46:21.628864+00:00,1.87,78.64,31441.34,0.25,0.0,2.598,4.107,2.343
1782549982631,2026-06-27T08:46:22.631320+00:00,1.71,79.29,31441.34,0.25,0.0,2.602,4.117,2.35
1782549983640,2026-06-27T08:46:23.640137+00:00,1.85,78.09,31441.34,0.25,0.0,2.602,4.124,2.354
1782549984644,2026-06-27T08:46:24.644348+00:00,2.13,78.7,31441.34,0.25,0.0,2.605,4.134,2.361
1782549985649,2026-06-27T08:46:25.649236+00:00,1.75,78.96,31441.34,0.25,0.0,2.605,4.142,2.366
1782549986655,2026-06-27T08:46:26.655638+00:00,1.82,78.16,31441.34,0.25,0.0,2.617,4.151,2.37
1782549987661,2026-06-27T08:46:27.661727+00:00,2.05,78.61,31441.34,0.25,0.0,2.617,4.157,2.372
1782549988667,2026-06-27T08:46:28.667504+00:00,1.69,78.3,31441.34,0.25,0.0,2.621,4.164,2.375
1782549989674,2026-06-27T08:46:29.674191+00:00,1.65,78.08,31441.34,0.25,0.0,2.621,4.169,2.377
1782549990680,2026-06-27T08:46:30.680173+00:00,2.98,78.36,31441.34,0.25,0.0,2.652,4.177,2.382
1782549991687,2026-06-27T08:46:31.687850+00:00,1.82,78.54,31441.34,0.25,0.0,2.652,4.185,2.389
1782549992693,2026-06-27T08:46:32.693292+00:00,1.83,78.52,31441.34,0.25,0.0,2.656,4.194,2.396
1782549993698,2026-06-27T08:46:33.698713+00:00,1.75,78.19,31441.34,0.25,0.0,2.656,4.202,2.4
1782549994703,2026-06-27T08:46:34.703148+00:00,1.64,78.41,31441.34,0.25,0.0,2.691,4.217,2.413
1782549995709,2026-06-27T08:46:35.709323+00:00,1.79,78.4,31441.34,0.25,0.0,2.691,4.223,2.415
1782549996715,2026-06-27T08:46:36.715089+00:00,1.66,78.41,31441.34,0.25,0.0,2.695,4.231,2.417
1782549997720,2026-06-27T08:46:37.720832+00:00,1.51,78.49,31441.34,0.25,0.0,2.695,4.237,2.419
1782549998727,2026-06-27T08:46:38.727503+00:00,1.74,78.9,31441.34,0.25,0.0,2.699,4.244,2.422
1782549999729,2026-06-27T08:46:39.729812+00:00,1.67,79.57,31441.34,0.25,0.0,2.699,4.249,2.424
1782550000735,2026-06-27T08:46:40.735253+00:00,2.53,78.29,31441.34,0.25,0.0,2.73,4.257,2.43
1782550001745,2026-06-27T08:46:41.745354+00:00,1.88,78.06,31441.34,0.25,0.0,2.73,4.265,2.437
1782550002752,2026-06-27T08:46:42.752458+00:00,1.89,78.02,31441.34,0.25,0.0,2.734,4.275,2.444
1782550003752,2026-06-27T08:46:43.752480+00:00,1.79,77.96,31441.34,0.25,0.0,2.734,4.282,2.448
1782550004759,2026-06-27T08:46:44.759142+00:00,1.99,78.29,31441.34,0.25,0.0,2.738,4.293,2.455
1782550005764,2026-06-27T08:46:45.764238+00:00,1.23,78.75,31441.34,0.25,0.0,2.738,4.301,2.459
1782550006775,2026-06-27T08:46:46.775172+00:00,1.74,78.1,31441.34,0.25,0.0,2.75,4.31,2.464
1782550007781,2026-06-27T08:46:47.781071+00:00,1.6,78.34,31441.34,0.25,0.0,2.75,4.316,2.466
1782550008787,2026-06-27T08:46:48.787842+00:00,1.8,78.28,31441.34,0.25,0.0,2.754,4.323,2.468
1782550009790,2026-06-27T08:46:49.790196+00:00,1.37,78.82,31441.34,0.25,0.0,2.754,4.328,2.47
1782550010795,2026-06-27T08:46:50.795303+00:00,2.34,78.41,31441.34,0.25,0.0,2.785,4.336,2.477
1782550011802,2026-06-27T08:46:51.802786+00:00,1.8,77.94,31441.34,0.25,0.0,2.785,4.344,2.483
1782550012805,2026-06-27T08:46:52.805422+00:00,1.83,78.39,31441.34,0.25,0.0,2.789,4.353,2.489
1782550013811,2026-06-27T08:46:53.811572+00:00,1.16,78.36,31441.34,0.25,0.0,2.789,4.36,2.494
1782550014817,2026-06-27T08:46:54.817203+00:00,1.87,78.46,31441.34,0.25,0.0,2.793,4.371,2.501
1782550015822,2026-06-27T08:46:55.822914+00:00,1.77,78.21,31441.34,0.25,0.0,2.793,4.379,2.506
1782550016829,2026-06-27T08:46:56.829845+00:00,1.95,78.12,31441.34,0.25,0.0,2.805,4.387,2.51
1782550017834,2026-06-27T08:46:57.834239+00:00,1.76,78.6,31441.34,0.25,0.0,2.805,4.393,2.511
1782550018839,2026-06-27T08:46:58.839327+00:00,1.2,78.99,31441.34,0.25,0.0,2.809,4.4,2.514
1782550019844,2026-06-27T08:46:59.844916+00:00,1.83,78.95,31441.34,0.25,0.0,2.809,4.405,2.516
1782550020850,2026-06-27T08:47:00.850354+00:00,3.53,79.29,31441.34,0.25,0.0,2.84,4.414,2.522
1782550021858,2026-06-27T08:47:01.858879+00:00,1.93,78.36,31441.34,0.25,0.0,2.84,4.422,2.529
1782550022864,2026-06-27T08:47:02.864018+00:00,1.93,78.54,31441.34,0.25,0.0,2.844,4.432,2.536
1782550023867,2026-06-27T08:47:03.867665+00:00,1.83,79.04,31441.34,0.25,0.0,2.844,4.439,2.54
1782550024874,2026-06-27T08:47:04.874631+00:00,2.08,78.79,31441.34,0.25,0.0,2.848,4.45,2.548
1782550025879,2026-06-27T08:47:05.879610+00:00,1.72,78.32,31441.34,0.25,0.0,2.848,4.458,2.552
1782550026882,2026-06-27T08:47:06.882415+00:00,1.82,78.88,31441.34,0.25,0.0,2.859,4.467,2.556
1782550027890,2026-06-27T08:47:07.890435+00:00,1.59,78.81,31441.34,0.25,0.0,2.859,4.473,2.558
1782550028893,2026-06-27T08:47:08.893270+00:00,1.68,78.88,31441.34,0.25,0.0,2.863,4.479,2.56
1782550029898,2026-06-27T08:47:09.898806+00:00,1.44,78.7,31441.34,0.25,0.0,2.863,4.484,2.562
1782550030904,2026-06-27T08:47:10.904635+00:00,2.58,78.45,31441.34,0.25,0.0,2.895,4.493,2.569
1782550031911,2026-06-27T08:47:11.911517+00:00,1.79,78.49,31441.34,0.25,0.0,2.895,4.501,2.575
1782550032915,2026-06-27T08:47:12.915535+00:00,1.83,78.7,31441.34,0.25,0.0,2.898,4.511,2.582
1782550033923,2026-06-27T08:47:13.923043+00:00,1.76,78.45,31441.34,0.25,0.0,2.898,4.518,2.586
1782550034930,2026-06-27T08:47:14.930245+00:00,1.62,78.43,31441.34,0.25,0.0,2.949,4.533,2.599
1782550035934,2026-06-27T08:47:15.934192+00:00,1.6,78.6,31441.34,0.25,0.0,2.949,4.539,2.601
1782550036944,2026-06-27T08:47:16.944195+00:00,1.83,78.55,31441.34,0.25,0.0,2.953,4.547,2.603
1782550037950,2026-06-27T08:47:17.950706+00:00,1.59,78.77,31441.34,0.25,0.0,2.953,4.553,2.605
1782550038955,2026-06-27T08:47:18.955398+00:00,1.15,79.15,31441.34,0.25,0.0,2.957,4.559,2.608
1782550039958,2026-06-27T08:47:19.958960+00:00,1.61,79.5,31441.34,0.25,0.0,2.957,4.563,2.609
1782550040964,2026-06-27T08:47:20.964075+00:00,2.93,79.12,31441.34,0.25,0.0,2.988,4.572,2.617
1782550041970,2026-06-27T08:47:21.970268+00:00,1.29,78.96,31441.34,0.25,0.0,2.988,4.58,2.623
1782550042977,2026-06-27T08:47:22.977922+00:00,1.64,78.34,31441.34,0.25,0.0,2.992,4.589,2.629
1782550043981,2026-06-27T08:47:23.981713+00:00,1.69,79.76,31441.34,0.25,0.0,2.992,4.597,2.633
1782550044989,2026-06-27T08:47:24.989418+00:00,1.86,79.28,31441.34,0.25,0.0,2.996,4.608,2.641
1782550045992,2026-06-27T08:47:25.992926+00:00,1.76,78.44,31441.34,0.25,0.0,2.996,4.616,2.645
1782550047002,2026-06-27T08:47:27.002408+00:00,1.83,78.69,31441.34,0.25,0.0,3.012,4.624,2.649
1782550048005,2026-06-27T08:47:28.005556+00:00,1.15,79.21,31441.34,0.25,0.0,3.012,4.63,2.651
1782550049011,2026-06-27T08:47:29.011355+00:00,1.62,78.96,31441.34,0.25,0.0,3.016,4.637,2.654
1782550050016,2026-06-27T08:47:30.016829+00:00,1.57,78.73,31441.34,0.25,0.0,3.016,4.642,2.656
1782550051022,2026-06-27T08:47:31.022503+00:00,2.76,78.75,31441.34,0.25,0.0,3.047,4.651,2.663
1782550052034,2026-06-27T08:47:32.034070+00:00,2.03,79.0,31441.34,0.25,0.0,3.047,4.659,2.67
1782550053040,2026-06-27T08:47:33.040644+00:00,1.81,78.74,31441.34,0.25,0.0,3.051,4.669,2.676
1782550054041,2026-06-27T08:47:34.041389+00:00,1.85,78.72,31441.34,0.25,0.0,3.051,4.676,2.68
1782550055045,2026-06-27T08:47:35.045370+00:00,1.76,78.53,31441.34,0.25,0.0,3.055,4.687,2.687
1782550056051,2026-06-27T08:47:36.051740+00:00,1.76,78.78,31441.34,0.25,0.0,3.055,4.695,2.692
1782550057055,2026-06-27T08:47:37.055209+00:00,1.74,78.97,31441.34,0.25,0.0,3.07,4.703,2.695
1782550058059,2026-06-27T08:47:38.059231+00:00,1.63,79.12,31441.34,0.25,0.0,3.074,4.711,2.698
1782550059069,2026-06-27T08:47:39.069033+00:00,1.55,79.27,31441.34,0.25,0.0,3.074,4.716,2.7
1782550060073,2026-06-27T08:47:40.073609+00:00,1.58,79.84,31441.34,0.25,0.0,3.078,4.722,2.702
1782550061079,2026-06-27T08:47:41.079812+00:00,1.66,79.24,31441.34,0.25,0.0,3.09,4.725,2.704
1782550062084,2026-06-27T08:47:42.084214+00:00,1.41,79.27,31441.34,0.25,0.0,3.09,4.725,2.704
1782550063091,2026-06-27T08:47:43.091366+00:00,1.48,79.31,31441.34,0.25,0.0,3.09,4.725,2.704
