timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550639655,2026-06-27T08:57:19.655195+00:00,1.67,78.75,31441.34,0.25,0.0,6.812,8.898,5.082
1782550640663,2026-06-27T08:57:20.663360+00:00,1.74,79.32,31441.34,0.25,0.0,6.82,8.907,5.086
1782550641664,2026-06-27T08:57:21.664195+00:00,1.74,78.73,31441.34,0.25,0.0,6.82,8.913,5.088
1782550642673,2026-06-27T08:57:22.673074+00:00,1.73,78.86,31441.34,0.25,0.0,6.824,8.92,5.091
1782550643676,2026-06-27T08:57:23.676916+00:00,0.99,79.25,31441.34,0.25,0.0,6.824,8.925,5.093
1782550644685,2026-06-27T08:57:24.685018+00:00,2.64,78.86,31441.34,0.25,0.0,6.879,8.934,5.099
1782550645692,2026-06-27T08:57:25.692547+00:00,1.91,79.04,31441.34,0.25,0.0,6.879,8.942,5.106
1782550646697,2026-06-27T08:57:26.697402+00:00,2.15,79.38,31441.34,0.25,0.0,6.883,8.951,5.112
1782550647698,2026-06-27T08:57:27.698983+00:00,1.7,79.81,31441.34,0.25,0.0,6.883,8.959,5.116
1782550648707,2026-06-27T08:57:28.707078+00:00,1.77,79.37,31441.34,0.25,0.0,6.887,8.97,5.124
1782550649712,2026-06-27T08:57:29.712218+00:00,1.66,79.62,31441.34,0.25,0.0,6.887,8.977,5.128
1782550650716,2026-06-27T08:57:30.716392+00:00,1.66,79.34,31441.34,0.25,0.0,6.895,8.986,5.132
1782550651721,2026-06-27T08:57:31.721681+00:00,1.55,79.37,31441.34,0.25,0.0,6.895,8.992,5.134
1782550652728,2026-06-27T08:57:32.728117+00:00,1.14,79.28,31441.34,0.25,0.0,6.898,8.999,5.137
1782550653731,2026-06-27T08:57:33.731424+00:00,1.73,79.61,31441.34,0.25,0.0,6.898,9.004,5.139
1782550654738,2026-06-27T08:57:34.738587+00:00,2.89,78.74,31441.34,0.25,0.0,6.953,9.013,5.145
1782550655741,2026-06-27T08:57:35.741948+00:00,1.88,78.84,31441.34,0.25,0.0,6.953,9.02,5.152
1782550656749,2026-06-27T08:57:36.749956+00:00,1.69,79.3,31441.34,0.25,0.0,6.957,9.03,5.159
1782550657751,2026-06-27T08:57:37.751073+00:00,1.61,79.32,31441.34,0.25,0.0,6.957,9.038,5.163
1782550658757,2026-06-27T08:57:38.757852+00:00,2.2,78.94,31441.34,0.25,0.0,6.984,9.052,5.175
1782550659765,2026-06-27T08:57:39.765898+00:00,1.64,78.56,31441.34,0.25,0.0,6.984,9.058,5.177
1782550660775,2026-06-27T08:57:40.775149+00:00,1.61,78.5,31441.34,0.25,0.0,6.988,9.065,5.18
1782550661780,2026-06-27T08:57:41.780174+00:00,1.51,78.83,31441.34,0.25,0.0,6.988,9.071,5.181
1782550662787,2026-06-27T08:57:42.787413+00:00,1.07,79.02,31441.34,0.25,0.0,6.992,9.078,5.184
1782550663789,2026-06-27T08:57:43.789586+00:00,0.98,79.07,31441.34,0.25,0.0,6.992,9.083,5.186
1782550664797,2026-06-27T08:57:44.797315+00:00,2.95,78.7,31441.34,0.25,0.0,7.047,9.092,5.192
1782550665802,2026-06-27T08:57:45.802399+00:00,1.64,78.6,31441.34,0.25,0.0,7.047,9.1,5.199
1782550666807,2026-06-27T08:57:46.807960+00:00,1.75,78.5,31441.34,0.25,0.0,7.051,9.109,5.206
1782550667812,2026-06-27T08:57:47.812635+00:00,1.21,78.73,31441.34,0.25,0.0,7.051,9.117,5.21
1782550668817,2026-06-27T08:57:48.817194+00:00,1.99,78.63,31441.34,0.25,0.0,7.055,9.128,5.217
1782550669823,2026-06-27T08:57:49.823030+00:00,1.71,78.48,31441.34,0.25,0.0,7.055,9.136,5.222
1782550670828,2026-06-27T08:57:50.828900+00:00,2.02,78.79,31441.34,0.25,0.0,7.066,9.144,5.226
1782550671832,2026-06-27T08:57:51.832336+00:00,1.65,78.99,31441.34,0.25,0.0,7.066,9.15,5.228
1782550672841,2026-06-27T08:57:52.841760+00:00,1.79,79.29,31441.34,0.25,0.0,7.07,9.157,5.23
1782550673845,2026-06-27T08:57:53.845233+00:00,1.7,79.79,31441.34,0.25,0.0,7.07,9.162,5.232
1782550674853,2026-06-27T08:57:54.853127+00:00,2.98,78.63,31441.34,0.25,0.0,7.129,9.171,5.239
1782550675859,2026-06-27T08:57:55.859375+00:00,1.79,78.84,31441.34,0.25,0.0,7.129,9.179,5.245
1782550676864,2026-06-27T08:57:56.864218+00:00,1.78,78.59,31441.34,0.25,0.0,7.133,9.188,5.252
1782550677869,2026-06-27T08:57:57.869265+00:00,1.86,78.76,31441.34,0.25,0.0,7.133,9.196,5.256
1782550678874,2026-06-27T08:57:58.874063+00:00,2.01,78.76,31441.34,0.25,0.0,7.137,9.207,5.264
1782550679880,2026-06-27T08:57:59.880762+00:00,1.82,78.96,31441.34,0.25,0.0,7.137,9.215,5.268
1782550680884,2026-06-27T08:58:00.884772+00:00,1.2,79.12,31441.34,0.25,0.0,7.148,9.223,5.272
1782550681894,2026-06-27T08:58:01.894754+00:00,1.68,78.56,31441.34,0.25,0.0,7.148,9.229,5.274
1782550682896,2026-06-27T08:58:02.896092+00:00,1.16,78.84,31441.34,0.25,0.0,7.152,9.236,5.277
1782550683904,2026-06-27T08:58:03.904917+00:00,1.63,79.09,31441.34,0.25,0.0,7.152,9.241,5.278
1782550684911,2026-06-27T08:58:04.911027+00:00,2.8,78.85,31441.34,0.25,0.0,7.211,9.25,5.286
1782550685916,2026-06-27T08:58:05.916261+00:00,1.63,78.61,31441.34,0.25,0.0,7.211,9.258,5.292
1782550686918,2026-06-27T08:58:06.918512+00:00,1.78,79.11,31441.34,0.25,0.0,7.215,9.266,5.298
1782550687925,2026-06-27T08:58:07.925870+00:00,1.67,78.51,31441.34,0.25,0.0,7.215,9.274,5.302
1782550688929,2026-06-27T08:58:08.929141+00:00,1.97,78.77,31441.34,0.25,0.0,7.219,9.285,5.31
1782550689936,2026-06-27T08:58:09.936490+00:00,1.76,79.02,31441.34,0.25,0.0,7.219,9.292,5.314
1782550690941,2026-06-27T08:58:10.941302+00:00,1.76,78.93,31441.34,0.25,0.0,7.23,9.301,5.318
1782550691947,2026-06-27T08:58:11.947799+00:00,1.62,78.81,31441.34,0.25,0.0,7.23,9.307,5.32
1782550692949,2026-06-27T08:58:12.949598+00:00,1.69,79.84,31441.34,0.25,0.0,7.234,9.314,5.322
1782550693957,2026-06-27T08:58:13.957936+00:00,1.05,79.9,31441.34,0.25,0.0,7.234,9.319,5.324
1782550694964,2026-06-27T08:58:14.964132+00:00,3.12,78.96,31441.34,0.25,0.0,7.293,9.328,5.332
1782550695969,2026-06-27T08:58:15.969191+00:00,1.83,79.26,31441.34,0.25,0.0,7.293,9.336,5.338
1782550696973,2026-06-27T08:58:16.973921+00:00,1.79,78.78,31441.34,0.25,0.0,7.297,9.346,5.344
1782550697980,2026-06-27T08:58:17.980998+00:00,1.88,78.7,31441.34,0.25,0.0,7.297,9.353,5.349
1782550698987,2026-06-27T08:58:18.987536+00:00,1.32,79.09,31441.34,0.25,0.0,7.301,9.364,5.356
1782550699988,2026-06-27T08:58:19.988751+00:00,1.69,79.01,31441.34,0.25,0.0,7.301,9.372,5.36
1782550700996,2026-06-27T08:58:20.996290+00:00,1.65,78.99,31441.34,0.25,0.0,7.312,9.38,5.364
1782550702000,2026-06-27T08:58:22.000542+00:00,1.69,79.02,31441.34,0.25,0.0,7.312,9.386,5.366
1782550703004,2026-06-27T08:58:23.004737+00:00,1.7,79.18,31441.34,0.25,0.0,7.316,9.393,5.369
1782550704011,2026-06-27T08:58:24.011413+00:00,1.6,79.25,31441.34,0.25,0.0,7.316,9.398,5.371
1782550705019,2026-06-27T08:58:25.019285+00:00,1.56,79.04,31441.34,0.25,0.0,7.328,9.402,5.373
1782550706024,2026-06-27T08:58:26.024295+00:00,1.4,78.95,31441.34,0.25,0.0,7.328,9.402,5.373
1782550707026,2026-06-27T08:58:27.026609+00:00,1.42,78.78,31441.34,0.25,0.0,7.328,9.402,5.373
