timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551529054,2026-06-27T09:12:09.054457+00:00,1.77,78.95,31441.34,0.25,0.0,15.406,15.346,8.74
1782551530059,2026-06-27T09:12:10.059235+00:00,1.73,78.87,31441.34,0.25,0.0,15.41,15.353,8.744
1782551531066,2026-06-27T09:12:11.066820+00:00,1.76,78.95,31441.34,0.25,0.0,15.418,15.362,8.748
1782551532069,2026-06-27T09:12:12.069420+00:00,1.66,78.92,31441.34,0.25,0.0,15.418,15.368,8.749
1782551533078,2026-06-27T09:12:13.078387+00:00,1.64,78.59,31441.34,0.25,0.0,15.422,15.374,8.752
1782551534083,2026-06-27T09:12:14.083766+00:00,1.65,78.79,31441.34,0.25,0.0,15.422,15.38,8.754
1782551535086,2026-06-27T09:12:15.086548+00:00,1.54,78.93,31441.34,0.25,0.0,15.426,15.386,8.757
1782551536095,2026-06-27T09:12:16.095141+00:00,2.89,78.63,31441.34,0.25,0.0,15.512,15.393,8.761
1782551537102,2026-06-27T09:12:17.102613+00:00,1.72,79.05,31441.34,0.25,0.0,15.516,15.403,8.767
1782551538109,2026-06-27T09:12:18.109274+00:00,1.18,78.89,31441.34,0.25,0.0,15.523,15.41,8.772
1782551539115,2026-06-27T09:12:19.115014+00:00,2.01,79.05,31441.34,0.25,0.0,15.555,15.424,8.784
1782551540122,2026-06-27T09:12:20.122149+00:00,2.02,78.75,31441.34,0.25,0.0,15.555,15.431,8.786
1782551541126,2026-06-27T09:12:21.126626+00:00,1.86,78.61,31441.34,0.25,0.0,15.559,15.438,8.788
1782551542131,2026-06-27T09:12:22.131077+00:00,1.51,78.91,31441.34,0.25,0.0,15.562,15.446,8.791
1782551543138,2026-06-27T09:12:23.138202+00:00,1.54,79.09,31441.34,0.25,0.0,15.562,15.451,8.793
1782551544141,2026-06-27T09:12:24.141518+00:00,1.16,79.76,31441.34,0.25,0.0,15.566,15.457,8.796
1782551545149,2026-06-27T09:12:25.149633+00:00,1.06,79.81,31441.34,0.25,0.0,15.566,15.463,8.798
1782551546160,2026-06-27T09:12:26.160147+00:00,3.05,78.99,31441.34,0.25,0.0,15.656,15.472,8.804
1782551547162,2026-06-27T09:12:27.162249+00:00,1.79,79.02,31441.34,0.25,0.0,15.656,15.479,8.808
1782551548166,2026-06-27T09:12:28.166368+00:00,1.9,78.93,31441.34,0.25,0.0,15.66,15.49,8.815
1782551549169,2026-06-27T09:12:29.169824+00:00,1.57,79.24,31441.34,0.25,0.0,15.66,15.497,8.819
1782551550174,2026-06-27T09:12:30.174752+00:00,1.64,78.9,31441.34,0.25,0.0,15.676,15.507,8.825
1782551551177,2026-06-27T09:12:31.177379+00:00,1.82,79.07,31441.34,0.25,0.0,15.676,15.514,8.828
1782551552185,2026-06-27T09:12:32.185236+00:00,1.65,79.04,31441.34,0.25,0.0,15.68,15.521,8.83
1782551553192,2026-06-27T09:12:33.192115+00:00,1.66,79.19,31441.34,0.25,0.0,15.68,15.527,8.832
1782551554198,2026-06-27T09:12:34.198843+00:00,1.55,79.05,31441.34,0.25,0.0,15.684,15.532,8.834
1782551555204,2026-06-27T09:12:35.204875+00:00,1.62,78.73,31441.34,0.25,0.0,15.684,15.538,8.837
1782551556209,2026-06-27T09:12:36.209688+00:00,2.88,78.62,31441.34,0.25,0.0,15.777,15.547,8.843
1782551557212,2026-06-27T09:12:37.212842+00:00,1.78,78.93,31441.34,0.25,0.0,15.777,15.555,8.848
1782551558218,2026-06-27T09:12:38.218113+00:00,2.0,78.64,31441.34,0.25,0.0,15.781,15.565,8.854
1782551559226,2026-06-27T09:12:39.226008+00:00,1.77,78.73,31441.34,0.25,0.0,15.781,15.573,8.859
1782551560232,2026-06-27T09:12:40.232880+00:00,2.01,79.1,31441.34,0.25,0.0,15.797,15.583,8.865
1782551561237,2026-06-27T09:12:41.237137+00:00,1.66,79.09,31441.34,0.25,0.0,15.797,15.589,8.867
1782551562239,2026-06-27T09:12:42.239239+00:00,1.71,78.9,31441.34,0.25,0.0,15.801,15.597,8.87
1782551563248,2026-06-27T09:12:43.248579+00:00,1.31,78.9,31441.34,0.25,0.0,15.801,15.603,8.872
1782551564251,2026-06-27T09:12:44.251395+00:00,1.02,79.48,31441.34,0.25,0.0,15.805,15.609,8.874
1782551565261,2026-06-27T09:12:45.261071+00:00,1.65,79.65,31441.34,0.25,0.0,15.805,15.615,8.876
1782551566267,2026-06-27T09:12:46.267154+00:00,3.11,79.03,31441.34,0.25,0.0,15.898,15.624,8.883
1782551567272,2026-06-27T09:12:47.272924+00:00,1.78,78.75,31441.34,0.25,0.0,15.898,15.631,8.887
1782551568278,2026-06-27T09:12:48.278431+00:00,1.73,79.05,31441.34,0.25,0.0,15.902,15.642,8.894
1782551569283,2026-06-27T09:12:49.283224+00:00,1.64,79.27,31441.34,0.25,0.0,15.902,15.649,8.898
1782551570286,2026-06-27T09:12:50.286030+00:00,1.73,79.16,31441.34,0.25,0.0,15.918,15.66,8.905
1782551571291,2026-06-27T09:12:51.291458+00:00,1.44,78.96,31441.34,0.25,0.0,15.918,15.666,8.906
1782551572296,2026-06-27T09:12:52.296994+00:00,1.76,78.82,31441.34,0.25,0.0,15.922,15.673,8.909
1782551573302,2026-06-27T09:12:53.302421+00:00,1.87,78.66,31441.34,0.25,0.0,15.922,15.679,8.911
1782551574307,2026-06-27T09:12:54.307758+00:00,1.56,79.62,31441.34,0.25,0.0,15.926,15.686,8.914
1782551575314,2026-06-27T09:12:55.314249+00:00,1.4,78.73,31441.34,0.25,0.0,15.926,15.691,8.916
1782551576318,2026-06-27T09:12:56.318569+00:00,2.86,78.93,31441.34,0.25,0.0,16.02,15.7,8.922
1782551577321,2026-06-27T09:12:57.321375+00:00,1.8,78.74,31441.34,0.25,0.0,16.02,15.708,8.927
1782551578330,2026-06-27T09:12:58.330676+00:00,1.85,78.98,31441.34,0.25,0.0,16.023,15.718,8.934
1782551579334,2026-06-27T09:12:59.334675+00:00,1.71,78.74,31441.34,0.25,0.0,16.023,15.726,8.938
1782551580338,2026-06-27T09:13:00.338062+00:00,1.88,78.93,31441.34,0.25,0.0,16.039,15.735,8.944
1782551581346,2026-06-27T09:13:01.346280+00:00,1.6,79.41,31441.34,0.25,0.0,16.039,15.741,8.945
1782551582351,2026-06-27T09:13:02.351941+00:00,1.17,79.7,31441.34,0.25,0.0,16.043,15.748,8.948
1782551583353,2026-06-27T09:13:03.353945+00:00,1.64,79.6,31441.34,0.25,0.0,16.043,15.754,8.95
1782551584361,2026-06-27T09:13:04.361980+00:00,1.57,79.57,31441.34,0.25,0.0,16.047,15.76,8.953
1782551585368,2026-06-27T09:13:05.368492+00:00,1.62,80.12,31441.34,0.25,0.0,16.047,15.766,8.955
1782551586374,2026-06-27T09:13:06.374754+00:00,2.95,79.21,31441.34,0.25,0.0,16.141,15.775,8.962
1782551587381,2026-06-27T09:13:07.381182+00:00,1.24,79.23,31441.34,0.25,0.0,16.141,15.783,8.966
1782551588390,2026-06-27T09:13:08.390311+00:00,1.58,79.24,31441.34,0.25,0.0,16.145,15.794,8.973
1782551589394,2026-06-27T09:13:09.394098+00:00,1.73,79.45,31441.34,0.25,0.0,16.145,15.801,8.978
1782551590401,2026-06-27T09:13:10.401398+00:00,2.16,78.96,31441.34,0.25,0.0,16.16,15.81,8.983
1782551591408,2026-06-27T09:13:11.408295+00:00,1.1,79.23,31441.34,0.25,0.0,16.16,15.817,8.984
1782551592410,2026-06-27T09:13:12.410675+00:00,1.12,78.96,31441.34,0.25,0.0,16.164,15.824,8.987
1782551593418,2026-06-27T09:13:13.418190+00:00,1.77,79.02,31441.34,0.25,0.0,16.164,15.829,8.989
1782551594421,2026-06-27T09:13:14.421217+00:00,1.69,79.03,31441.34,0.25,0.0,16.168,15.836,8.992
1782551595428,2026-06-27T09:13:15.428335+00:00,1.71,79.03,31441.34,0.25,0.0,16.168,15.841,8.994
1782551596435,2026-06-27T09:13:16.435100+00:00,2.95,79.24,31441.34,0.25,0.0,16.262,15.85,9.001
1782551597440,2026-06-27T09:13:17.440575+00:00,1.6,79.35,31441.34,0.25,0.0,16.262,15.858,9.005
1782551598445,2026-06-27T09:13:18.445077+00:00,1.94,79.63,31441.34,0.25,0.0,16.266,15.869,9.013
1782551599450,2026-06-27T09:13:19.450756+00:00,1.79,79.25,31441.34,0.25,0.0,16.266,15.877,9.017
1782551600457,2026-06-27T09:13:20.457083+00:00,1.78,79.77,31441.34,0.25,0.0,16.281,15.886,9.022
1782551601459,2026-06-27T09:13:21.459362+00:00,1.62,79.38,31441.34,0.25,0.0,16.281,15.892,9.023
1782551602469,2026-06-27T09:13:22.469005+00:00,1.16,78.93,31441.34,0.25,0.0,16.285,15.899,9.026
1782551603470,2026-06-27T09:13:23.470442+00:00,1.59,79.23,31441.34,0.25,0.0,16.285,15.904,9.028
1782551604477,2026-06-27T09:13:24.477718+00:00,1.56,79.16,31441.34,0.25,0.0,16.289,15.91,9.03
1782551605479,2026-06-27T09:13:25.479219+00:00,1.61,79.86,31441.34,0.25,0.0,16.289,15.915,9.032
1782551606486,2026-06-27T09:13:26.486785+00:00,1.74,79.94,31441.34,0.25,0.0,16.301,15.919,9.034
1782551607491,2026-06-27T09:13:27.491388+00:00,1.43,79.64,31441.34,0.25,0.0,16.301,15.919,9.034
1782551608499,2026-06-27T09:13:28.499192+00:00,1.29,79.48,31441.34,0.25,0.0,16.301,15.919,9.034
