timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549857864,2026-06-27T08:44:17.864835+00:00,1.6,77.7,31441.34,0.25,0.0,1.738,3.221,1.845
1782549858867,2026-06-27T08:44:18.867680+00:00,1.63,77.98,31441.34,0.25,0.0,1.742,3.227,1.847
1782549859872,2026-06-27T08:44:19.872030+00:00,1.73,78.21,31441.34,0.25,0.0,1.742,3.233,1.849
1782549860879,2026-06-27T08:44:20.879474+00:00,1.64,77.68,31441.34,0.25,0.0,1.746,3.239,1.852
1782549861883,2026-06-27T08:44:21.883816+00:00,2.64,78.35,31441.34,0.25,0.0,1.766,3.246,1.857
1782549862889,2026-06-27T08:44:22.889156+00:00,1.74,77.96,31441.34,0.25,0.0,1.77,3.255,1.863
1782549863896,2026-06-27T08:44:23.896355+00:00,1.75,77.69,31441.34,0.25,0.0,1.77,3.263,1.867
1782549864899,2026-06-27T08:44:24.899727+00:00,1.99,77.72,31441.34,0.25,0.0,1.773,3.274,1.875
1782549865905,2026-06-27T08:44:25.905760+00:00,1.29,78.41,31441.34,0.25,0.0,1.773,3.282,1.879
1782549866912,2026-06-27T08:44:26.912647+00:00,1.76,77.7,31441.34,0.25,0.0,1.785,3.29,1.883
1782549867919,2026-06-27T08:44:27.919428+00:00,1.61,78.0,31441.34,0.25,0.0,1.785,3.296,1.885
1782549868924,2026-06-27T08:44:28.924218+00:00,1.2,77.61,31441.34,0.25,0.0,1.789,3.303,1.888
1782549869928,2026-06-27T08:44:29.928027+00:00,1.61,78.25,31441.34,0.25,0.0,1.789,3.308,1.89
1782549870933,2026-06-27T08:44:30.933160+00:00,1.68,78.22,31441.34,0.25,0.0,1.793,3.314,1.892
1782549871941,2026-06-27T08:44:31.941596+00:00,2.75,77.65,31441.34,0.25,0.0,1.812,3.321,1.898
1782549872946,2026-06-27T08:44:32.946784+00:00,1.74,77.68,31441.34,0.25,0.0,1.816,3.33,1.904
1782549873949,2026-06-27T08:44:33.949402+00:00,1.77,77.73,31441.34,0.25,0.0,1.816,3.338,1.908
1782549874954,2026-06-27T08:44:34.954646+00:00,2.33,77.71,31441.34,0.25,0.0,1.852,3.352,1.92
1782549875960,2026-06-27T08:44:35.960914+00:00,1.57,77.76,31441.34,0.25,0.0,1.852,3.358,1.922
1782549876967,2026-06-27T08:44:36.967099+00:00,1.62,77.93,31441.34,0.25,0.0,1.855,3.366,1.924
1782549877971,2026-06-27T08:44:37.971343+00:00,1.53,78.03,31441.34,0.25,0.0,1.855,3.372,1.926
1782549878978,2026-06-27T08:44:38.978373+00:00,1.75,77.68,31441.34,0.25,0.0,1.859,3.379,1.929
1782549879980,2026-06-27T08:44:39.980045+00:00,1.67,77.93,31441.34,0.25,0.0,1.859,3.384,1.931
1782549880986,2026-06-27T08:44:40.986624+00:00,1.74,78.61,31441.34,0.25,0.0,1.863,3.391,1.934
1782549881994,2026-06-27T08:44:41.994225+00:00,3.04,78.48,31441.34,0.25,0.0,1.883,3.398,1.939
1782549882998,2026-06-27T08:44:42.998037+00:00,1.73,78.64,31441.34,0.25,0.0,1.887,3.407,1.945
1782549884006,2026-06-27T08:44:44.006645+00:00,1.71,78.53,31441.34,0.25,0.0,1.887,3.415,1.949
1782549885011,2026-06-27T08:44:45.011073+00:00,1.97,78.64,31441.34,0.25,0.0,1.891,3.426,1.957
1782549886013,2026-06-27T08:44:46.013482+00:00,1.81,79.45,31441.34,0.25,0.0,1.891,3.434,1.961
1782549887020,2026-06-27T08:44:47.020160+00:00,1.83,78.54,31441.34,0.25,0.0,1.902,3.442,1.965
1782549888027,2026-06-27T08:44:48.027678+00:00,1.77,78.64,31441.34,0.25,0.0,1.906,3.449,1.967
1782549889030,2026-06-27T08:44:49.030865+00:00,1.6,78.63,31441.34,0.25,0.0,1.906,3.453,1.969
1782549890039,2026-06-27T08:44:50.039037+00:00,1.57,78.92,31441.34,0.25,0.0,1.91,3.459,1.971
1782549891042,2026-06-27T08:44:51.042348+00:00,1.88,78.59,31441.34,0.25,0.0,1.91,3.465,1.974
1782549892051,2026-06-27T08:44:52.051123+00:00,2.73,78.27,31441.34,0.25,0.0,1.938,3.472,1.979
1782549893058,2026-06-27T08:44:53.058672+00:00,1.88,78.83,31441.34,0.25,0.0,1.938,3.482,1.985
1782549894064,2026-06-27T08:44:54.064098+00:00,1.67,78.39,31441.34,0.25,0.0,1.938,3.49,1.989
1782549895068,2026-06-27T08:44:55.068419+00:00,1.95,78.37,31441.34,0.25,0.0,1.941,3.501,1.997
1782549896076,2026-06-27T08:44:56.076195+00:00,1.25,78.33,31441.34,0.25,0.0,1.941,3.509,2.001
1782549897081,2026-06-27T08:44:57.081076+00:00,1.68,78.55,31441.34,0.25,0.0,1.953,3.517,2.005
1782549898085,2026-06-27T08:44:58.085004+00:00,1.51,78.29,31441.34,0.25,0.0,1.953,3.523,2.007
1782549899090,2026-06-27T08:44:59.090437+00:00,1.55,78.58,31441.34,0.25,0.0,1.957,3.529,2.009
1782549900097,2026-06-27T08:45:00.097803+00:00,1.37,78.27,31441.34,0.25,0.0,1.957,3.535,2.011
1782549901105,2026-06-27T08:45:01.105061+00:00,1.76,78.33,31441.34,0.25,0.0,1.961,3.541,2.014
1782549902108,2026-06-27T08:45:02.108718+00:00,3.57,78.3,31441.34,0.25,0.0,1.988,3.55,2.02
1782549903114,2026-06-27T08:45:03.114747+00:00,1.81,79.02,31441.34,0.25,0.0,1.988,3.558,2.025
1782549904122,2026-06-27T08:45:04.122645+00:00,2.5,77.82,31441.34,0.25,0.0,1.992,3.568,2.032
1782549905129,2026-06-27T08:45:05.129799+00:00,1.14,78.12,31441.34,0.25,0.0,1.992,3.576,2.037
1782549906135,2026-06-27T08:45:06.135347+00:00,1.8,77.92,31441.34,0.25,0.0,1.996,3.586,2.042
1782549907137,2026-06-27T08:45:07.137579+00:00,1.7,78.18,31441.34,0.25,0.0,2.008,3.593,2.045
1782549908143,2026-06-27T08:45:08.143036+00:00,1.78,78.69,31441.34,0.25,0.0,2.012,3.6,2.048
1782549909149,2026-06-27T08:45:09.149872+00:00,1.54,78.2,31441.34,0.25,0.0,2.012,3.605,2.05
1782549910158,2026-06-27T08:45:10.158253+00:00,1.57,78.09,31441.34,0.25,0.0,2.016,3.611,2.051
1782549911161,2026-06-27T08:45:11.161256+00:00,1.13,78.07,31441.34,0.25,0.0,2.016,3.617,2.054
1782549912168,2026-06-27T08:45:12.168824+00:00,3.09,78.3,31441.34,0.25,0.0,2.043,3.625,2.061
1782549913172,2026-06-27T08:45:13.172614+00:00,1.37,78.16,31441.34,0.25,0.0,2.043,3.634,2.066
1782549914180,2026-06-27T08:45:14.180871+00:00,1.91,77.89,31441.34,0.25,0.0,2.047,3.645,2.073
1782549915184,2026-06-27T08:45:15.184970+00:00,1.26,78.08,31441.34,0.25,0.0,2.047,3.653,2.077
1782549916192,2026-06-27T08:45:16.192665+00:00,1.91,78.25,31441.34,0.25,0.0,2.062,3.662,2.083
1782549917196,2026-06-27T08:45:17.196598+00:00,1.71,78.11,31441.34,0.25,0.0,2.062,3.668,2.085
1782549918201,2026-06-27T08:45:18.201702+00:00,1.72,77.87,31441.34,0.25,0.0,2.066,3.676,2.088
1782549919208,2026-06-27T08:45:19.208904+00:00,1.69,77.89,31441.34,0.25,0.0,2.066,3.681,2.089
1782549920212,2026-06-27T08:45:20.212879+00:00,1.64,77.93,31441.34,0.25,0.0,2.07,3.688,2.092
1782549921216,2026-06-27T08:45:21.216011+00:00,1.69,77.85,31441.34,0.25,0.0,2.07,3.693,2.094
1782549922222,2026-06-27T08:45:22.222578+00:00,2.39,78.51,31441.34,0.25,0.0,2.098,3.702,2.102
1782549923231,2026-06-27T08:45:23.231516+00:00,1.77,78.3,31441.34,0.25,0.0,2.098,3.71,2.106
1782549924238,2026-06-27T08:45:24.238560+00:00,1.99,78.39,31441.34,0.25,0.0,2.102,3.72,2.113
1782549925244,2026-06-27T08:45:25.244786+00:00,1.81,78.26,31441.34,0.25,0.0,2.102,3.728,2.117
1782549926248,2026-06-27T08:45:26.248028+00:00,1.94,78.59,31441.34,0.25,0.0,2.117,3.738,2.123
1782549927255,2026-06-27T08:45:27.255303+00:00,1.79,79.12,31441.34,0.25,0.0,2.117,3.744,2.125
1782549928261,2026-06-27T08:45:28.261556+00:00,1.59,78.55,31441.34,0.25,0.0,2.121,3.751,2.127
1782549929267,2026-06-27T08:45:29.267563+00:00,1.06,78.23,31441.34,0.25,0.0,2.121,3.757,2.129
1782549930273,2026-06-27T08:45:30.273460+00:00,1.84,78.29,31441.34,0.25,0.0,2.125,3.763,2.132
1782549931279,2026-06-27T08:45:31.279195+00:00,1.56,78.29,31441.34,0.25,0.0,2.125,3.768,2.133
1782549932283,2026-06-27T08:45:32.283976+00:00,1.71,78.51,31441.34,0.25,0.0,2.137,3.772,2.135
1782549933287,2026-06-27T08:45:33.287780+00:00,1.36,78.16,31441.34,0.25,0.0,2.137,3.772,2.135
1782549934293,2026-06-27T08:45:34.293985+00:00,1.44,78.05,31441.34,0.25,0.0,2.137,3.772,2.135
