timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550386091,2026-06-27T08:53:06.091721+00:00,1.69,78.72,31441.34,0.25,0.0,5.016,7.077,4.065
1782550387097,2026-06-27T08:53:07.097021+00:00,2.89,78.8,31441.34,0.25,0.0,5.062,7.086,4.072
1782550388102,2026-06-27T08:53:08.102309+00:00,1.93,79.11,31441.34,0.25,0.0,5.062,7.094,4.079
1782550389110,2026-06-27T08:53:09.110229+00:00,1.32,78.86,31441.34,0.25,0.0,5.066,7.103,4.084
1782550390115,2026-06-27T08:53:10.115343+00:00,1.31,78.38,31441.34,0.25,0.0,5.07,7.114,4.091
1782550391122,2026-06-27T08:53:11.122196+00:00,1.73,78.45,31441.34,0.25,0.0,5.07,7.122,4.095
1782550392124,2026-06-27T08:53:12.124995+00:00,1.74,78.66,31441.34,0.25,0.0,5.082,7.131,4.1
1782550393132,2026-06-27T08:53:13.132749+00:00,1.61,78.95,31441.34,0.25,0.0,5.082,7.138,4.103
1782550394140,2026-06-27T08:53:14.140402+00:00,1.72,79.0,31441.34,0.25,0.0,5.086,7.145,4.106
1782550395143,2026-06-27T08:53:15.143181+00:00,1.59,79.48,31441.34,0.25,0.0,5.086,7.15,4.108
1782550396148,2026-06-27T08:53:16.148829+00:00,1.68,80.03,31441.34,0.25,0.0,5.09,7.157,4.11
1782550397153,2026-06-27T08:53:17.153063+00:00,2.74,79.36,31441.34,0.25,0.0,5.133,7.164,4.116
1782550398161,2026-06-27T08:53:18.161958+00:00,1.87,78.81,31441.34,0.25,0.0,5.137,7.174,4.124
1782550399164,2026-06-27T08:53:19.164668+00:00,1.29,78.64,31441.34,0.25,0.0,5.137,7.181,4.128
1782550400172,2026-06-27T08:53:20.172042+00:00,1.91,78.57,31441.34,0.25,0.0,5.141,7.191,4.136
1782550401173,2026-06-27T08:53:21.173823+00:00,1.75,79.34,31441.34,0.25,0.0,5.141,7.199,4.14
1782550402179,2026-06-27T08:53:22.179204+00:00,1.43,78.83,31441.34,0.25,0.0,5.152,7.207,4.144
1782550403186,2026-06-27T08:53:23.186223+00:00,1.74,78.29,31441.34,0.25,0.0,5.152,7.214,4.147
1782550404190,2026-06-27T08:53:24.190067+00:00,1.11,78.8,31441.34,0.25,0.0,5.156,7.222,4.15
1782550405196,2026-06-27T08:53:25.196944+00:00,1.63,78.69,31441.34,0.25,0.0,5.156,7.227,4.152
1782550406202,2026-06-27T08:53:26.202535+00:00,1.61,78.57,31441.34,0.25,0.0,5.16,7.233,4.154
1782550407210,2026-06-27T08:53:27.210667+00:00,3.04,78.5,31441.34,0.25,0.0,5.203,7.241,4.16
1782550408214,2026-06-27T08:53:28.214777+00:00,1.96,78.38,31441.34,0.25,0.0,5.207,7.251,4.168
1782550409221,2026-06-27T08:53:29.221429+00:00,1.79,78.4,31441.34,0.25,0.0,5.207,7.258,4.172
1782550410225,2026-06-27T08:53:30.225315+00:00,1.97,78.53,31441.34,0.25,0.0,5.211,7.269,4.18
1782550411229,2026-06-27T08:53:31.229419+00:00,1.9,78.56,31441.34,0.25,0.0,5.211,7.277,4.184
1782550412234,2026-06-27T08:53:32.234790+00:00,1.8,78.8,31441.34,0.25,0.0,5.223,7.286,4.189
1782550413239,2026-06-27T08:53:33.239912+00:00,1.67,78.8,31441.34,0.25,0.0,5.223,7.293,4.191
1782550414243,2026-06-27T08:53:34.243832+00:00,1.63,78.54,31441.34,0.25,0.0,5.227,7.3,4.194
1782550415249,2026-06-27T08:53:35.249236+00:00,1.74,78.94,31441.34,0.25,0.0,5.227,7.305,4.196
1782550416253,2026-06-27T08:53:36.253871+00:00,1.65,79.84,31441.34,0.25,0.0,5.23,7.312,4.199
1782550417259,2026-06-27T08:53:37.259544+00:00,3.29,78.6,31441.34,0.25,0.0,5.273,7.319,4.204
1782550418269,2026-06-27T08:53:38.269014+00:00,1.81,78.52,31441.34,0.25,0.0,5.277,7.329,4.212
1782550419274,2026-06-27T08:53:39.274940+00:00,1.75,78.89,31441.34,0.25,0.0,5.277,7.336,4.216
1782550420276,2026-06-27T08:53:40.276456+00:00,1.42,78.95,31441.34,0.25,0.0,5.281,7.347,4.224
1782550421283,2026-06-27T08:53:41.283019+00:00,1.88,79.33,31441.34,0.25,0.0,5.281,7.355,4.228
1782550422292,2026-06-27T08:53:42.292397+00:00,1.87,78.9,31441.34,0.25,0.0,5.293,7.364,4.234
1782550423297,2026-06-27T08:53:43.297380+00:00,1.63,78.61,31441.34,0.25,0.0,5.293,7.371,4.236
1782550424301,2026-06-27T08:53:44.301337+00:00,1.59,78.41,31441.34,0.25,0.0,5.297,7.378,4.238
1782550425308,2026-06-27T08:53:45.308519+00:00,1.57,78.36,31441.34,0.25,0.0,5.297,7.382,4.24
1782550426311,2026-06-27T08:53:46.311155+00:00,1.61,78.92,31441.34,0.25,0.0,5.301,7.388,4.243
1782550427316,2026-06-27T08:53:47.316505+00:00,2.55,78.23,31441.34,0.25,0.0,5.344,7.396,4.249
1782550428322,2026-06-27T08:53:48.322522+00:00,1.46,78.45,31441.34,0.25,0.0,5.348,7.405,4.256
1782550429332,2026-06-27T08:53:49.332417+00:00,1.65,78.35,31441.34,0.25,0.0,5.348,7.413,4.26
1782550430336,2026-06-27T08:53:50.336073+00:00,1.8,78.17,31441.34,0.25,0.0,5.352,7.424,4.268
1782550431343,2026-06-27T08:53:51.343861+00:00,1.76,78.4,31441.34,0.25,0.0,5.352,7.432,4.272
1782550432346,2026-06-27T08:53:52.346998+00:00,2.0,78.74,31441.34,0.25,0.0,5.363,7.441,4.278
1782550433352,2026-06-27T08:53:53.352936+00:00,1.46,78.31,31441.34,0.25,0.0,5.363,7.447,4.28
1782550434358,2026-06-27T08:53:54.358046+00:00,1.66,79.02,31441.34,0.25,0.0,5.367,7.455,4.282
1782550435362,2026-06-27T08:53:55.362800+00:00,1.64,79.14,31441.34,0.25,0.0,5.367,7.46,4.284
1782550436373,2026-06-27T08:53:56.373018+00:00,1.64,79.14,31441.34,0.25,0.0,5.371,7.466,4.287
1782550437375,2026-06-27T08:53:57.375325+00:00,3.3,79.38,31441.34,0.25,0.0,5.414,7.474,4.293
1782550438383,2026-06-27T08:53:58.383235+00:00,1.93,78.57,31441.34,0.25,0.0,5.418,7.484,4.301
1782550439388,2026-06-27T08:53:59.388407+00:00,1.75,78.43,31441.34,0.25,0.0,5.418,7.492,4.305
1782550440390,2026-06-27T08:54:00.390135+00:00,1.82,79.12,31441.34,0.25,0.0,5.422,7.503,4.313
1782550441397,2026-06-27T08:54:01.397937+00:00,1.84,78.42,31441.34,0.25,0.0,5.422,7.51,4.317
1782550442406,2026-06-27T08:54:02.406039+00:00,1.88,78.23,31441.34,0.25,0.0,5.434,7.52,4.322
1782550443409,2026-06-27T08:54:03.409641+00:00,1.11,78.38,31441.34,0.25,0.0,5.434,7.526,4.324
1782550444418,2026-06-27T08:54:04.418467+00:00,1.62,78.08,31441.34,0.25,0.0,5.438,7.533,4.327
1782550445418,2026-06-27T08:54:05.418729+00:00,1.63,78.36,31441.34,0.25,0.0,5.438,7.538,4.328
1782550446426,2026-06-27T08:54:06.426267+00:00,1.07,78.64,31441.34,0.25,0.0,5.441,7.545,4.331
1782550447433,2026-06-27T08:54:07.433762+00:00,1.61,78.07,31441.34,0.25,0.0,5.449,7.547,4.332
1782550448436,2026-06-27T08:54:08.436881+00:00,1.38,78.13,31441.34,0.25,0.0,5.449,7.547,4.332
1782550449441,2026-06-27T08:54:09.441471+00:00,1.37,78.09,31441.34,0.25,0.0,5.449,7.547,4.332
