timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550859000,2026-06-27T09:00:59.000089+00:00,1.29,79.3,31441.34,0.25,0.0,8.547,10.466,5.962
1782550860004,2026-06-27T09:01:00.004905+00:00,1.49,78.77,31441.34,0.25,0.0,8.547,10.472,5.964
1782550861011,2026-06-27T09:01:01.011608+00:00,1.61,79.09,31441.34,0.25,0.0,8.551,10.478,5.966
1782550862017,2026-06-27T09:01:02.017152+00:00,2.91,78.79,31441.34,0.25,0.0,8.609,10.485,5.971
1782550863021,2026-06-27T09:01:03.021987+00:00,1.83,78.85,31441.34,0.25,0.0,8.613,10.495,5.977
1782550864024,2026-06-27T09:01:04.024354+00:00,1.85,79.26,31441.34,0.25,0.0,8.613,10.502,5.981
1782550865030,2026-06-27T09:01:05.030120+00:00,1.92,79.34,31441.34,0.25,0.0,8.617,10.513,5.989
1782550866039,2026-06-27T09:01:06.039450+00:00,1.8,79.05,31441.34,0.25,0.0,8.621,10.52,5.993
1782550867043,2026-06-27T09:01:07.043745+00:00,1.61,79.21,31441.34,0.25,0.0,8.625,10.528,5.996
1782550868051,2026-06-27T09:01:08.051833+00:00,1.02,78.81,31441.34,0.25,0.0,8.629,10.534,5.998
1782550869057,2026-06-27T09:01:09.057956+00:00,1.64,79.13,31441.34,0.25,0.0,8.629,10.541,6.001
1782550870061,2026-06-27T09:01:10.061223+00:00,1.56,78.84,31441.34,0.25,0.0,8.633,10.546,6.003
1782550871068,2026-06-27T09:01:11.068096+00:00,1.64,78.87,31441.34,0.25,0.0,8.633,10.553,6.005
1782550872071,2026-06-27T09:01:12.071967+00:00,3.0,78.58,31441.34,0.25,0.0,8.695,10.559,6.01
1782550873076,2026-06-27T09:01:13.076988+00:00,1.34,78.61,31441.34,0.25,0.0,8.699,10.569,6.016
1782550874080,2026-06-27T09:01:14.080263+00:00,1.79,78.93,31441.34,0.25,0.0,8.699,10.577,6.02
1782550875087,2026-06-27T09:01:15.087390+00:00,1.99,78.46,31441.34,0.25,0.0,8.719,10.591,6.032
1782550876093,2026-06-27T09:01:16.093992+00:00,1.7,78.73,31441.34,0.25,0.0,8.719,10.597,6.034
1782550877097,2026-06-27T09:01:17.097703+00:00,1.61,78.47,31441.34,0.25,0.0,8.723,10.605,6.037
1782550878103,2026-06-27T09:01:18.103003+00:00,1.61,78.31,31441.34,0.25,0.0,8.723,10.611,6.039
1782550879107,2026-06-27T09:01:19.107673+00:00,1.68,78.63,31441.34,0.25,0.0,8.727,10.617,6.041
1782550880113,2026-06-27T09:01:20.113549+00:00,1.73,78.56,31441.34,0.25,0.0,8.73,10.624,6.044
1782550881118,2026-06-27T09:01:21.118209+00:00,1.44,78.55,31441.34,0.25,0.0,8.73,10.629,6.046
1782550882125,2026-06-27T09:01:22.125584+00:00,2.87,78.33,31441.34,0.25,0.0,8.797,10.638,6.051
1782550883128,2026-06-27T09:01:23.128105+00:00,1.66,78.32,31441.34,0.25,0.0,8.797,10.646,6.056
1782550884133,2026-06-27T09:01:24.133914+00:00,1.72,78.3,31441.34,0.25,0.0,8.801,10.657,6.064
1782550885135,2026-06-27T09:01:25.135370+00:00,1.82,78.96,31441.34,0.25,0.0,8.801,10.664,6.068
1782550886145,2026-06-27T09:01:26.145131+00:00,1.3,78.75,31441.34,0.25,0.0,8.812,10.674,6.074
1782550887151,2026-06-27T09:01:27.151535+00:00,1.08,78.62,31441.34,0.25,0.0,8.812,10.68,6.076
1782550888157,2026-06-27T09:01:28.157871+00:00,1.65,78.85,31441.34,0.25,0.0,8.816,10.687,6.078
1782550889164,2026-06-27T09:01:29.164211+00:00,1.15,78.64,31441.34,0.25,0.0,8.816,10.693,6.08
1782550890167,2026-06-27T09:01:30.167874+00:00,1.61,79.36,31441.34,0.25,0.0,8.82,10.699,6.083
1782550891172,2026-06-27T09:01:31.172619+00:00,1.56,79.11,31441.34,0.25,0.0,8.82,10.704,6.085
1782550892180,2026-06-27T09:01:32.180471+00:00,3.36,78.86,31441.34,0.25,0.0,8.887,10.713,6.09
1782550893181,2026-06-27T09:01:33.181619+00:00,1.79,78.83,31441.34,0.25,0.0,8.887,10.72,6.095
1782550894191,2026-06-27T09:01:34.191456+00:00,1.24,78.96,31441.34,0.25,0.0,8.891,10.727,6.099
1782550895196,2026-06-27T09:01:35.196176+00:00,1.82,78.5,31441.34,0.25,0.0,8.891,10.738,6.107
1782550896202,2026-06-27T09:01:36.202139+00:00,1.26,78.35,31441.34,0.25,0.0,8.902,10.748,6.112
1782550897208,2026-06-27T09:01:37.208439+00:00,1.6,78.44,31441.34,0.25,0.0,8.902,10.754,6.114
1782550898213,2026-06-27T09:01:38.213431+00:00,1.61,78.38,31441.34,0.25,0.0,8.906,10.761,6.117
1782550899221,2026-06-27T09:01:39.221520+00:00,2.03,78.78,31441.34,0.25,0.0,8.906,10.767,6.119
1782550900224,2026-06-27T09:01:40.224942+00:00,1.12,78.36,31441.34,0.25,0.0,8.91,10.773,6.121
1782550901228,2026-06-27T09:01:41.228088+00:00,1.59,78.91,31441.34,0.25,0.0,8.91,10.778,6.123
1782550902233,2026-06-27T09:01:42.233589+00:00,2.75,78.64,31441.34,0.25,0.0,8.977,10.787,6.13
1782550903242,2026-06-27T09:01:43.242683+00:00,1.75,78.66,31441.34,0.25,0.0,8.977,10.795,6.136
1782550904247,2026-06-27T09:01:44.247222+00:00,1.92,78.51,31441.34,0.25,0.0,8.98,10.805,6.144
1782550905252,2026-06-27T09:01:45.252227+00:00,1.54,78.73,31441.34,0.25,0.0,8.98,10.813,6.148
1782550906259,2026-06-27T09:01:46.259426+00:00,1.86,78.6,31441.34,0.25,0.0,8.984,10.824,6.156
1782550907263,2026-06-27T09:01:47.263693+00:00,1.27,79.09,31441.34,0.25,0.0,8.984,10.831,6.16
1782550908266,2026-06-27T09:01:48.266562+00:00,2.02,78.63,31441.34,0.25,0.0,8.996,10.841,6.165
1782550909276,2026-06-27T09:01:49.276592+00:00,1.55,78.53,31441.34,0.25,0.0,8.996,10.847,6.167
1782550910280,2026-06-27T09:01:50.280952+00:00,1.59,79.01,31441.34,0.25,0.0,9.0,10.854,6.17
1782550911287,2026-06-27T09:01:51.287835+00:00,1.59,79.43,31441.34,0.25,0.0,9.0,10.859,6.172
1782550912289,2026-06-27T09:01:52.289910+00:00,2.71,79.49,31441.34,0.25,0.0,9.066,10.867,6.178
1782550913296,2026-06-27T09:01:53.296900+00:00,1.83,78.79,31441.34,0.25,0.0,9.066,10.875,6.185
1782550914305,2026-06-27T09:01:54.305671+00:00,1.86,79.01,31441.34,0.25,0.0,9.07,10.885,6.192
1782550915310,2026-06-27T09:01:55.310280+00:00,1.8,78.82,31441.34,0.25,0.0,9.07,10.893,6.196
1782550916314,2026-06-27T09:01:56.314299+00:00,2.37,78.98,31441.34,0.25,0.0,9.105,10.908,6.21
1782550917319,2026-06-27T09:01:57.319759+00:00,1.42,78.82,31441.34,0.25,0.0,9.105,10.913,6.212
1782550918324,2026-06-27T09:01:58.324578+00:00,1.71,78.47,31441.34,0.25,0.0,9.109,10.92,6.214
1782550919330,2026-06-27T09:01:59.330739+00:00,1.64,79.14,31441.34,0.25,0.0,9.109,10.927,6.216
1782550920336,2026-06-27T09:02:00.336318+00:00,1.62,78.66,31441.34,0.25,0.0,9.113,10.934,6.219
1782550921340,2026-06-27T09:02:01.340035+00:00,1.7,79.13,31441.34,0.25,0.0,9.113,10.939,6.221
1782550922346,2026-06-27T09:02:02.346982+00:00,2.67,78.53,31441.34,0.25,0.0,9.18,10.948,6.227
1782550923351,2026-06-27T09:02:03.351792+00:00,1.71,79.13,31441.34,0.25,0.0,9.18,10.955,6.234
1782550924356,2026-06-27T09:02:04.356035+00:00,1.46,78.7,31441.34,0.25,0.0,9.184,10.965,6.241
1782550925360,2026-06-27T09:02:05.360792+00:00,1.65,78.89,31441.34,0.25,0.0,9.184,10.973,6.245
1782550926366,2026-06-27T09:02:06.366843+00:00,1.28,78.47,31441.34,0.25,0.0,9.188,10.984,6.253
1782550927372,2026-06-27T09:02:07.372955+00:00,1.76,79.07,31441.34,0.25,0.0,9.188,10.991,6.257
1782550928379,2026-06-27T09:02:08.379902+00:00,1.59,79.41,31441.34,0.25,0.0,9.199,11.0,6.262
1782550929385,2026-06-27T09:02:09.385000+00:00,1.53,79.66,31441.34,0.25,0.0,9.199,11.007,6.264
1782550930387,2026-06-27T09:02:10.387843+00:00,1.7,80.26,31441.34,0.26,0.0,9.203,11.014,6.267
1782550931398,2026-06-27T09:02:11.398830+00:00,1.55,80.2,31441.34,0.26,0.0,9.203,11.019,6.269
1782550932404,2026-06-27T09:02:12.404013+00:00,3.32,79.59,31441.34,0.25,0.0,9.27,11.027,6.275
1782550933410,2026-06-27T09:02:13.410197+00:00,1.81,78.75,31441.34,0.25,0.0,9.27,11.035,6.282
1782550934415,2026-06-27T09:02:14.415442+00:00,1.34,79.05,31441.34,0.25,0.0,9.273,11.045,6.289
1782550935422,2026-06-27T09:02:15.422282+00:00,1.26,78.93,31441.34,0.25,0.0,9.273,11.053,6.294
1782550936424,2026-06-27T09:02:16.424797+00:00,1.78,79.18,31441.34,0.25,0.0,9.277,11.064,6.301
1782550937433,2026-06-27T09:02:17.433488+00:00,1.29,79.04,31441.34,0.25,0.0,9.277,11.071,6.306
1782550938438,2026-06-27T09:02:18.438625+00:00,2.23,78.86,31441.34,0.25,0.0,9.293,11.08,6.311
1782550939443,2026-06-27T09:02:19.443319+00:00,1.65,78.78,31441.34,0.25,0.0,9.293,11.087,6.312
1782550940448,2026-06-27T09:02:20.448221+00:00,1.67,78.87,31441.34,0.25,0.0,9.297,11.094,6.315
1782550941454,2026-06-27T09:02:21.454380+00:00,1.72,79.09,31441.34,0.25,0.0,9.297,11.099,6.317
1782550942459,2026-06-27T09:02:22.459966+00:00,2.51,79.14,31441.34,0.25,0.0,9.363,11.108,6.324
1782550943461,2026-06-27T09:02:23.461900+00:00,1.83,79.42,31441.34,0.25,0.0,9.363,11.114,6.33
1782550944471,2026-06-27T09:02:24.471432+00:00,1.87,79.29,31441.34,0.25,0.0,9.367,11.124,6.337
1782550945477,2026-06-27T09:02:25.477408+00:00,1.7,78.81,31441.34,0.25,0.0,9.367,11.131,6.341
1782550946482,2026-06-27T09:02:26.482723+00:00,1.82,79.04,31441.34,0.25,0.0,9.371,11.143,6.349
1782550947488,2026-06-27T09:02:27.488845+00:00,1.64,79.07,31441.34,0.25,0.0,9.371,11.15,6.353
1782550948492,2026-06-27T09:02:28.492368+00:00,1.89,79.54,31441.34,0.25,0.0,9.387,11.159,6.358
1782550949499,2026-06-27T09:02:29.499964+00:00,1.34,79.92,31441.34,0.25,0.0,9.387,11.166,6.36
1782550950504,2026-06-27T09:02:30.504459+00:00,1.64,79.95,31441.34,0.25,0.0,9.391,11.173,6.363
1782550951511,2026-06-27T09:02:31.511550+00:00,1.78,80.17,31441.34,0.25,0.0,9.391,11.178,6.365
1782550952516,2026-06-27T09:02:32.516886+00:00,3.74,78.91,31441.34,0.25,0.0,9.457,11.187,6.372
1782550953523,2026-06-27T09:02:33.523748+00:00,1.87,78.68,31441.34,0.25,0.0,9.457,11.195,6.379
1782550954530,2026-06-27T09:02:34.530153+00:00,1.86,78.6,31441.34,0.25,0.0,9.461,11.204,6.386
1782550955533,2026-06-27T09:02:35.533214+00:00,1.23,78.95,31441.34,0.25,0.0,9.461,11.212,6.39
1782550956541,2026-06-27T09:02:36.541783+00:00,1.42,79.2,31441.34,0.25,0.0,9.465,11.223,6.398
1782550957544,2026-06-27T09:02:37.544480+00:00,1.27,79.17,31441.34,0.25,0.0,9.465,11.231,6.402
1782550958554,2026-06-27T09:02:38.554577+00:00,1.83,78.79,31441.34,0.25,0.0,9.48,11.24,6.407
1782550959560,2026-06-27T09:02:39.560347+00:00,1.72,78.54,31441.34,0.25,0.0,9.48,11.246,6.408
1782550960562,2026-06-27T09:02:40.562590+00:00,1.64,79.02,31441.34,0.25,0.0,9.484,11.253,6.411
1782550961572,2026-06-27T09:02:41.572112+00:00,1.55,78.55,31441.34,0.25,0.0,9.484,11.258,6.413
1782550962576,2026-06-27T09:02:42.576080+00:00,1.66,78.83,31441.34,0.25,0.0,9.496,11.261,6.414
1782550963580,2026-06-27T09:02:43.580845+00:00,1.54,78.66,31441.34,0.25,0.0,9.496,11.261,6.414
1782550964585,2026-06-27T09:02:44.585487+00:00,1.44,78.51,31441.34,0.25,0.0,9.496,11.261,6.414
