timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550750337,2026-06-27T08:59:10.337008+00:00,1.71,76.65,31441.34,0.24,0.0,8.16,9.699,5.548
1782550751343,2026-06-27T08:59:11.343848+00:00,1.5,76.83,31441.34,0.24,0.0,8.16,9.704,5.55
1782550752349,2026-06-27T08:59:12.349621+00:00,1.78,76.98,31441.34,0.24,0.0,8.164,9.711,5.553
1782550753357,2026-06-27T08:59:13.357025+00:00,3.01,76.71,31441.34,0.24,0.0,8.219,9.717,5.558
1782550754358,2026-06-27T08:59:14.358988+00:00,1.84,77.02,31441.34,0.24,0.0,8.223,9.727,5.566
1782550755366,2026-06-27T08:59:15.366928+00:00,1.74,77.3,31441.34,0.25,0.0,8.223,9.735,5.57
1782550756373,2026-06-27T08:59:16.373864+00:00,2.42,76.96,31441.34,0.24,0.0,8.262,9.75,5.583
1782550757379,2026-06-27T08:59:17.379630+00:00,1.56,76.76,31441.34,0.24,0.0,8.262,9.756,5.585
1782550758383,2026-06-27T08:59:18.383399+00:00,1.78,77.0,31441.34,0.24,0.0,8.266,9.764,5.588
1782550759391,2026-06-27T08:59:19.391416+00:00,1.65,76.87,31441.34,0.24,0.0,8.266,9.77,5.59
1782550760396,2026-06-27T08:59:20.396872+00:00,1.68,76.99,31441.34,0.24,0.0,8.27,9.777,5.593
1782550761401,2026-06-27T08:59:21.401623+00:00,1.6,77.07,31441.34,0.25,0.0,8.27,9.782,5.594
1782550762411,2026-06-27T08:59:22.411726+00:00,1.07,77.4,31441.34,0.25,0.0,8.273,9.789,5.597
1782550763415,2026-06-27T08:59:23.415418+00:00,3.03,79.53,31441.34,0.25,0.0,8.328,9.794,5.601
1782550764420,2026-06-27T08:59:24.420099+00:00,1.47,78.75,31441.34,0.25,0.0,8.332,9.804,5.609
1782550765426,2026-06-27T08:59:25.426048+00:00,1.76,78.67,31441.34,0.25,0.0,8.332,9.812,5.613
1782550766428,2026-06-27T08:59:26.428918+00:00,1.92,78.83,31441.34,0.25,0.0,8.336,9.823,5.621
1782550767437,2026-06-27T08:59:27.437177+00:00,1.71,78.62,31441.34,0.25,0.0,8.336,9.831,5.625
1782550768439,2026-06-27T08:59:28.439396+00:00,1.89,79.26,31441.34,0.25,0.0,8.352,9.84,5.63
1782550769449,2026-06-27T08:59:29.449060+00:00,1.98,79.12,31441.34,0.25,0.0,8.352,9.846,5.632
1782550770455,2026-06-27T08:59:30.455336+00:00,1.54,78.56,31441.34,0.25,0.0,8.355,9.853,5.634
1782550771459,2026-06-27T08:59:31.459126+00:00,0.99,79.04,31441.34,0.25,0.0,8.355,9.858,5.636
1782550772463,2026-06-27T08:59:32.463141+00:00,1.7,78.89,31441.34,0.25,0.0,8.359,9.865,5.639
1782550773470,2026-06-27T08:59:33.470891+00:00,2.72,78.89,31441.34,0.25,0.0,8.418,9.872,5.645
1782550774472,2026-06-27T08:59:34.472639+00:00,1.85,78.79,31441.34,0.25,0.0,8.422,9.881,5.652
1782550775478,2026-06-27T08:59:35.478539+00:00,1.49,79.17,31441.34,0.25,0.0,8.422,9.889,5.656
1782550776483,2026-06-27T08:59:36.483509+00:00,1.96,79.1,31441.34,0.25,0.0,8.426,9.9,5.663
1782550777488,2026-06-27T08:59:37.488403+00:00,1.8,79.11,31441.34,0.25,0.0,8.426,9.908,5.668
1782550778494,2026-06-27T08:59:38.494539+00:00,1.8,78.7,31441.34,0.25,0.0,8.441,9.917,5.672
1782550779501,2026-06-27T08:59:39.501093+00:00,1.6,79.11,31441.34,0.25,0.0,8.441,9.923,5.674
1782550780504,2026-06-27T08:59:40.504331+00:00,1.73,79.04,31441.34,0.25,0.0,8.445,9.93,5.677
1782550781509,2026-06-27T08:59:41.509774+00:00,2.08,78.97,31441.34,0.25,0.0,8.445,9.935,5.679
1782550782518,2026-06-27T08:59:42.518886+00:00,1.75,79.44,31441.34,0.25,0.0,8.449,9.942,5.681
1782550783522,2026-06-27T08:59:43.522814+00:00,3.29,79.44,31441.34,0.25,0.0,8.508,9.949,5.687
1782550784525,2026-06-27T08:59:44.525724+00:00,1.91,79.27,31441.34,0.25,0.0,8.512,9.958,5.694
1782550785530,2026-06-27T08:59:45.530156+00:00,1.85,78.81,31441.34,0.25,0.0,8.512,9.966,5.698
1782550786538,2026-06-27T08:59:46.538426+00:00,1.93,78.79,31441.34,0.25,0.0,8.516,9.976,5.706
1782550787541,2026-06-27T08:59:47.541380+00:00,1.73,79.02,31441.34,0.25,0.0,8.516,9.984,5.71
1782550788549,2026-06-27T08:59:48.549817+00:00,2.49,78.98,31441.34,0.25,0.0,8.531,9.993,5.714
1782550789555,2026-06-27T08:59:49.555348+00:00,1.6,79.02,31441.34,0.25,0.0,8.531,9.999,5.716
1782550790562,2026-06-27T08:59:50.562883+00:00,1.61,78.85,31441.34,0.25,0.0,8.535,10.006,5.719
1782550791565,2026-06-27T08:59:51.565914+00:00,1.0,79.0,31441.34,0.25,0.0,8.535,10.011,5.721
1782550792569,2026-06-27T08:59:52.569820+00:00,1.73,79.07,31441.34,0.25,0.0,8.539,10.018,5.723
1782550793577,2026-06-27T08:59:53.577644+00:00,2.88,79.55,31441.34,0.25,0.0,8.598,10.025,5.729
1782550794580,2026-06-27T08:59:54.580522+00:00,1.84,79.31,31441.34,0.25,0.0,8.602,10.035,5.736
1782550795589,2026-06-27T08:59:55.589228+00:00,1.68,79.12,31441.34,0.25,0.0,8.602,10.042,5.74
1782550796591,2026-06-27T08:59:56.591449+00:00,2.19,78.82,31441.34,0.25,0.0,8.652,10.057,5.753
1782550797600,2026-06-27T08:59:57.600013+00:00,1.71,78.88,31441.34,0.25,0.0,8.652,10.063,5.755
1782550798607,2026-06-27T08:59:58.607123+00:00,1.68,78.95,31441.34,0.25,0.0,8.656,10.071,5.758
1782550799612,2026-06-27T08:59:59.612562+00:00,1.82,79.06,31441.34,0.25,0.0,8.656,10.077,5.76
1782550800616,2026-06-27T09:00:00.616636+00:00,1.63,79.22,31441.34,0.25,0.0,8.66,10.084,5.762
1782550801623,2026-06-27T09:00:01.623592+00:00,1.57,79.42,31441.34,0.25,0.0,8.66,10.089,5.764
1782550802628,2026-06-27T09:00:02.628185+00:00,1.53,80.04,31441.34,0.25,0.0,8.664,10.096,5.767
1782550803630,2026-06-27T09:00:03.630553+00:00,3.42,79.48,31441.34,0.25,0.0,8.723,10.103,5.772
1782550804636,2026-06-27T09:00:04.636432+00:00,1.78,79.13,31441.34,0.25,0.0,8.727,10.113,5.779
1782550805641,2026-06-27T09:00:05.641418+00:00,1.69,79.24,31441.34,0.25,0.0,8.727,10.12,5.784
1782550806647,2026-06-27T09:00:06.647034+00:00,1.62,78.75,31441.34,0.25,0.0,8.73,10.131,5.791
1782550807654,2026-06-27T09:00:07.654262+00:00,1.82,78.72,31441.34,0.25,0.0,8.73,10.139,5.795
1782550808660,2026-06-27T09:00:08.660292+00:00,1.21,79.19,31441.34,0.25,0.0,8.75,10.148,5.8
1782550809669,2026-06-27T09:00:09.669649+00:00,1.58,78.86,31441.34,0.25,0.0,8.75,10.154,5.802
1782550810674,2026-06-27T09:00:10.674680+00:00,1.73,78.84,31441.34,0.25,0.0,8.754,10.161,5.805
1782550811677,2026-06-27T09:00:11.677894+00:00,1.54,78.96,31441.34,0.25,0.0,8.754,10.165,5.806
1782550812681,2026-06-27T09:00:12.681298+00:00,1.75,78.62,31441.34,0.25,0.0,8.758,10.171,5.809
1782550813690,2026-06-27T09:00:13.690452+00:00,2.9,78.86,31441.34,0.25,0.0,8.816,10.179,5.815
1782550814696,2026-06-27T09:00:14.696428+00:00,1.76,78.98,31441.34,0.25,0.0,8.82,10.188,5.821
1782550815700,2026-06-27T09:00:15.700745+00:00,1.69,78.82,31441.34,0.25,0.0,8.82,10.196,5.826
1782550816707,2026-06-27T09:00:16.707747+00:00,1.79,78.54,31441.34,0.25,0.0,8.824,10.207,5.833
1782550817714,2026-06-27T09:00:17.714368+00:00,1.7,79.12,31441.34,0.25,0.0,8.824,10.215,5.837
1782550818716,2026-06-27T09:00:18.716450+00:00,1.75,78.73,31441.34,0.25,0.0,8.844,10.224,5.842
1782550819721,2026-06-27T09:00:19.721526+00:00,1.51,78.69,31441.34,0.25,0.0,8.844,10.23,5.844
1782550820726,2026-06-27T09:00:20.726671+00:00,1.52,78.6,31441.34,0.25,0.0,8.848,10.237,5.846
1782550821733,2026-06-27T09:00:21.733293+00:00,1.22,78.84,31441.34,0.25,0.0,8.848,10.242,5.848
1782550822737,2026-06-27T09:00:22.737407+00:00,1.67,79.19,31441.34,0.25,0.0,8.852,10.248,5.851
1782550823740,2026-06-27T09:00:23.740460+00:00,3.13,78.8,31441.34,0.25,0.0,8.91,10.256,5.858
1782550824746,2026-06-27T09:00:24.746106+00:00,1.89,78.96,31441.34,0.25,0.0,8.914,10.266,5.864
1782550825753,2026-06-27T09:00:25.753877+00:00,1.78,78.63,31441.34,0.25,0.0,8.914,10.273,5.868
1782550826758,2026-06-27T09:00:26.758928+00:00,1.93,78.59,31441.34,0.25,0.0,8.918,10.285,5.876
1782550827766,2026-06-27T09:00:27.766332+00:00,1.84,78.75,31441.34,0.25,0.0,8.918,10.292,5.88
1782550828773,2026-06-27T09:00:28.773707+00:00,1.86,78.54,31441.34,0.25,0.0,8.938,10.301,5.884
1782550829776,2026-06-27T09:00:29.776890+00:00,1.63,78.5,31441.34,0.25,0.0,8.938,10.307,5.886
1782550830781,2026-06-27T09:00:30.781191+00:00,1.65,78.75,31441.34,0.25,0.0,8.941,10.314,5.889
1782550831788,2026-06-27T09:00:31.788234+00:00,1.8,78.48,31441.34,0.25,0.0,8.941,10.319,5.891
1782550832793,2026-06-27T09:00:32.793343+00:00,1.81,78.44,31441.34,0.25,0.0,8.945,10.326,5.894
1782550833802,2026-06-27T09:00:33.802488+00:00,1.07,78.74,31441.34,0.25,0.0,8.961,10.328,5.895
1782550834806,2026-06-27T09:00:34.806887+00:00,1.96,78.56,31441.34,0.25,0.0,8.961,10.328,5.895
1782550835811,2026-06-27T09:00:35.811034+00:00,0.94,78.53,31441.34,0.25,0.0,8.961,10.328,5.895
