timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549969566,2026-06-27T08:46:09.566729+00:00,1.55,79.05,31441.34,0.25,0.0,2.441,4.013,2.284
1782549970571,2026-06-27T08:46:10.571941+00:00,3.49,78.57,31441.34,0.25,0.0,2.469,4.021,2.29
1782549971574,2026-06-27T08:46:11.574915+00:00,1.35,78.21,31441.34,0.25,0.0,2.469,4.029,2.297
1782549972579,2026-06-27T08:46:12.579902+00:00,2.09,78.06,31441.34,0.25,0.0,2.473,4.038,2.304
1782549973588,2026-06-27T08:46:13.588520+00:00,1.82,78.77,31441.34,0.25,0.0,2.473,4.046,2.308
1782549974592,2026-06-27T08:46:14.592073+00:00,1.39,78.03,31441.34,0.25,0.0,2.477,4.057,2.316
1782549975599,2026-06-27T08:46:15.599629+00:00,1.23,78.34,31441.34,0.25,0.0,2.477,4.065,2.32
1782549976601,2026-06-27T08:46:16.601337+00:00,1.87,78.19,31441.34,0.25,0.0,2.484,4.074,2.324
1782549977606,2026-06-27T08:46:17.606596+00:00,1.64,78.18,31441.34,0.25,0.0,2.484,4.08,2.326
1782549978612,2026-06-27T08:46:18.612251+00:00,1.88,78.75,31441.34,0.25,0.0,2.488,4.087,2.329
1782549979616,2026-06-27T08:46:19.616778+00:00,1.32,78.52,31441.34,0.25,0.0,2.488,4.092,2.331
1782549980624,2026-06-27T08:46:20.624147+00:00,2.66,78.52,31441.34,0.25,0.0,2.516,4.1,2.336
1782549981629,2026-06-27T08:46:21.629491+00:00,1.76,78.29,31441.34,0.25,0.0,2.516,4.108,2.343
1782549982633,2026-06-27T08:46:22.633737+00:00,1.82,78.27,31441.34,0.25,0.0,2.52,4.117,2.35
1782549983642,2026-06-27T08:46:23.642856+00:00,1.72,78.28,31441.34,0.25,0.0,2.52,4.125,2.354
1782549984645,2026-06-27T08:46:24.645168+00:00,2.65,78.56,31441.34,0.25,0.0,2.555,4.138,2.367
1782549985650,2026-06-27T08:46:25.650802+00:00,1.17,78.04,31441.34,0.25,0.0,2.555,4.145,2.369
1782549986658,2026-06-27T08:46:26.658223+00:00,1.79,78.31,31441.34,0.25,0.0,2.559,4.152,2.371
1782549987663,2026-06-27T08:46:27.663518+00:00,1.18,79.01,31441.34,0.25,0.0,2.559,4.159,2.373
1782549988668,2026-06-27T08:46:28.668569+00:00,1.84,79.36,31441.34,0.25,0.0,2.562,4.165,2.376
1782549989675,2026-06-27T08:46:29.675486+00:00,1.71,79.38,31441.34,0.25,0.0,2.562,4.171,2.378
1782549990681,2026-06-27T08:46:30.681233+00:00,2.91,78.84,31441.34,0.25,0.0,2.594,4.179,2.383
1782549991689,2026-06-27T08:46:31.689929+00:00,1.78,78.1,31441.34,0.25,0.0,2.594,4.186,2.39
1782549992694,2026-06-27T08:46:32.694364+00:00,1.8,77.87,31441.34,0.25,0.0,2.598,4.196,2.397
1782549993700,2026-06-27T08:46:33.700488+00:00,1.18,78.01,31441.34,0.25,0.0,2.598,4.204,2.401
1782549994704,2026-06-27T08:46:34.704510+00:00,1.92,78.18,31441.34,0.25,0.0,2.602,4.215,2.409
1782549995709,2026-06-27T08:46:35.709960+00:00,1.82,77.93,31441.34,0.25,0.0,2.602,4.223,2.413
1782549996717,2026-06-27T08:46:36.717188+00:00,1.75,78.21,31441.34,0.25,0.0,2.613,4.231,2.417
1782549997721,2026-06-27T08:46:37.721793+00:00,1.57,78.14,31441.34,0.25,0.0,2.613,4.238,2.419
1782549998728,2026-06-27T08:46:38.728707+00:00,1.66,78.05,31441.34,0.25,0.0,2.617,4.244,2.422
1782549999730,2026-06-27T08:46:39.730797+00:00,1.51,78.23,31441.34,0.25,0.0,2.617,4.25,2.424
1782550000736,2026-06-27T08:46:40.736473+00:00,2.6,78.06,31441.34,0.25,0.0,2.648,4.258,2.43
1782550001745,2026-06-27T08:46:41.745118+00:00,1.77,78.37,31441.34,0.25,0.0,2.648,4.266,2.437
1782550002750,2026-06-27T08:46:42.750075+00:00,1.76,78.0,31441.34,0.25,0.0,2.652,4.276,2.444
1782550003753,2026-06-27T08:46:43.753567+00:00,1.82,77.83,31441.34,0.25,0.0,2.652,4.283,2.448
1782550004760,2026-06-27T08:46:44.760073+00:00,1.31,77.74,31441.34,0.25,0.0,2.656,4.294,2.455
1782550005767,2026-06-27T08:46:45.767062+00:00,1.95,78.17,31441.34,0.25,0.0,2.656,4.302,2.46
1782550006775,2026-06-27T08:46:46.775861+00:00,1.71,78.28,31441.34,0.25,0.0,2.668,4.311,2.464
1782550007782,2026-06-27T08:46:47.782093+00:00,1.66,78.32,31441.34,0.25,0.0,2.668,4.317,2.466
1782550008787,2026-06-27T08:46:48.787221+00:00,1.91,79.03,31441.34,0.25,0.0,2.672,4.323,2.468
1782550009791,2026-06-27T08:46:49.791364+00:00,1.57,79.18,31441.34,0.25,0.0,2.672,4.329,2.47
1782550010796,2026-06-27T08:46:50.796408+00:00,2.67,79.09,31441.34,0.25,0.0,2.703,4.337,2.477
1782550011799,2026-06-27T08:46:51.799752+00:00,1.81,78.38,31441.34,0.25,0.0,2.703,4.345,2.483
1782550012806,2026-06-27T08:46:52.806278+00:00,1.85,78.57,31441.34,0.25,0.0,2.707,4.353,2.489
1782550013812,2026-06-27T08:46:53.812832+00:00,1.8,78.38,31441.34,0.25,0.0,2.707,4.361,2.494
1782550014817,2026-06-27T08:46:54.817974+00:00,1.77,78.41,31441.34,0.25,0.0,2.711,4.372,2.501
1782550015825,2026-06-27T08:46:55.825637+00:00,1.55,78.24,31441.34,0.25,0.0,2.711,4.38,2.506
1782550016831,2026-06-27T08:46:56.831054+00:00,1.82,78.2,31441.34,0.25,0.0,2.723,4.388,2.51
1782550017835,2026-06-27T08:46:57.835256+00:00,1.59,78.4,31441.34,0.25,0.0,2.723,4.394,2.512
1782550018840,2026-06-27T08:46:58.840241+00:00,1.1,78.46,31441.34,0.25,0.0,2.727,4.401,2.514
1782550019845,2026-06-27T08:46:59.845979+00:00,1.55,78.64,31441.34,0.25,0.0,2.727,4.406,2.516
1782550020852,2026-06-27T08:47:00.852740+00:00,2.8,78.93,31441.34,0.25,0.0,2.758,4.415,2.523
1782550021860,2026-06-27T08:47:01.860446+00:00,1.71,78.74,31441.34,0.25,0.0,2.758,4.423,2.529
1782550022866,2026-06-27T08:47:02.866090+00:00,1.67,78.93,31441.34,0.25,0.0,2.762,4.432,2.536
1782550023868,2026-06-27T08:47:03.868471+00:00,1.65,78.29,31441.34,0.25,0.0,2.762,4.44,2.54
1782550024875,2026-06-27T08:47:04.875665+00:00,2.13,78.24,31441.34,0.25,0.0,2.809,4.454,2.553
1782550025880,2026-06-27T08:47:05.880597+00:00,1.57,78.27,31441.34,0.25,0.0,2.809,4.461,2.554
1782550026884,2026-06-27T08:47:06.884594+00:00,1.52,78.46,31441.34,0.25,0.0,2.812,4.468,2.557
1782550027892,2026-06-27T08:47:07.892898+00:00,1.51,78.27,31441.34,0.25,0.0,2.812,4.475,2.559
1782550028894,2026-06-27T08:47:08.894534+00:00,1.64,78.77,31441.34,0.25,0.0,2.816,4.481,2.562
1782550029899,2026-06-27T08:47:09.899535+00:00,1.44,79.74,31441.34,0.25,0.0,2.816,4.486,2.564
1782550030905,2026-06-27T08:47:10.905716+00:00,3.79,78.36,31441.34,0.25,0.0,2.848,4.495,2.57
1782550031911,2026-06-27T08:47:11.911998+00:00,1.84,78.33,31441.34,0.25,0.0,2.848,4.503,2.577
1782550032916,2026-06-27T08:47:12.916833+00:00,1.85,78.18,31441.34,0.25,0.0,2.852,4.513,2.583
1782550033923,2026-06-27T08:47:13.923707+00:00,1.68,78.14,31441.34,0.25,0.0,2.852,4.52,2.587
1782550034931,2026-06-27T08:47:14.931492+00:00,1.5,78.38,31441.34,0.25,0.0,2.855,4.531,2.595
1782550035935,2026-06-27T08:47:15.935347+00:00,1.21,78.41,31441.34,0.25,0.0,2.855,4.539,2.599
1782550036939,2026-06-27T08:47:16.939869+00:00,2.01,78.68,31441.34,0.25,0.0,2.871,4.547,2.603
1782550037950,2026-06-27T08:47:17.950305+00:00,1.62,78.38,31441.34,0.25,0.0,2.871,4.554,2.605
1782550038955,2026-06-27T08:47:18.955651+00:00,1.73,78.21,31441.34,0.25,0.0,2.875,4.56,2.608
1782550039961,2026-06-27T08:47:19.961040+00:00,1.54,78.37,31441.34,0.25,0.0,2.875,4.564,2.609
1782550040965,2026-06-27T08:47:20.965009+00:00,2.89,78.68,31441.34,0.25,0.0,2.906,4.573,2.617
1782550041972,2026-06-27T08:47:21.972511+00:00,1.24,78.57,31441.34,0.25,0.0,2.906,4.581,2.624
1782550042979,2026-06-27T08:47:22.979428+00:00,1.6,78.11,31441.34,0.25,0.0,2.91,4.59,2.629
1782550043982,2026-06-27T08:47:23.982696+00:00,1.44,78.14,31441.34,0.25,0.0,2.91,4.598,2.633
1782550044990,2026-06-27T08:47:24.990096+00:00,1.91,78.74,31441.34,0.25,0.0,2.914,4.609,2.641
1782550045995,2026-06-27T08:47:25.995272+00:00,1.78,78.68,31441.34,0.25,0.0,2.914,4.617,2.645
1782550047003,2026-06-27T08:47:27.003184+00:00,1.8,78.23,31441.34,0.25,0.0,2.93,4.625,2.649
1782550048007,2026-06-27T08:47:28.007982+00:00,1.11,78.4,31441.34,0.25,0.0,2.93,4.631,2.651
1782550049012,2026-06-27T08:47:29.012568+00:00,1.68,78.57,31441.34,0.25,0.0,2.934,4.638,2.654
1782550050018,2026-06-27T08:47:30.018948+00:00,1.64,78.8,31441.34,0.25,0.0,2.934,4.643,2.656
1782550051024,2026-06-27T08:47:31.024830+00:00,2.68,78.88,31441.34,0.25,0.0,2.965,4.652,2.663
1782550052033,2026-06-27T08:47:32.033044+00:00,1.98,78.07,31441.34,0.25,0.0,2.965,4.66,2.67
1782550053035,2026-06-27T08:47:33.035804+00:00,1.81,77.76,31441.34,0.25,0.0,2.969,4.67,2.676
1782550054042,2026-06-27T08:47:34.042363+00:00,1.91,77.82,31441.34,0.25,0.0,2.969,4.677,2.68
1782550055046,2026-06-27T08:47:35.046260+00:00,2.22,78.08,31441.34,0.25,0.0,3.027,4.691,2.692
1782550056053,2026-06-27T08:47:36.053113+00:00,1.62,77.79,31441.34,0.25,0.0,3.027,4.698,2.694
1782550057056,2026-06-27T08:47:37.056259+00:00,1.64,78.34,31441.34,0.25,0.0,3.031,4.705,2.696
1782550058061,2026-06-27T08:47:38.061345+00:00,1.56,77.91,31441.34,0.25,0.0,3.035,4.712,2.699
1782550059070,2026-06-27T08:47:39.070961+00:00,1.58,77.79,31441.34,0.25,0.0,3.035,4.718,2.701
1782550060076,2026-06-27T08:47:40.076211+00:00,1.03,78.09,31441.34,0.25,0.0,3.039,4.724,2.704
1782550061081,2026-06-27T08:47:41.081584+00:00,1.68,78.09,31441.34,0.25,0.0,3.055,4.727,2.705
1782550062085,2026-06-27T08:47:42.085136+00:00,1.49,77.89,31441.34,0.25,0.0,3.055,4.727,2.705
1782550063091,2026-06-27T08:47:43.091590+00:00,1.4,77.77,31441.34,0.25,0.0,3.055,4.727,2.705
