timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549470531,2026-06-27T08:37:50.531504+00:00,1.36,77.34,31441.34,0.25,0.0,0.184,0.41,0.236
1782549471534,2026-06-27T08:37:51.534400+00:00,1.56,77.51,31441.34,0.25,0.0,0.184,0.417,0.238
1782549472540,2026-06-27T08:37:52.540162+00:00,1.56,77.81,31441.34,0.25,0.0,0.188,0.424,0.24
1782549473544,2026-06-27T08:37:53.544279+00:00,1.67,77.2,31441.34,0.25,0.0,0.188,0.429,0.242
1782549474548,2026-06-27T08:37:54.548160+00:00,1.79,77.36,31441.34,0.25,0.0,0.191,0.435,0.245
1782549475553,2026-06-27T08:37:55.553128+00:00,3.07,77.82,31441.34,0.25,0.0,0.195,0.442,0.25
1782549476559,2026-06-27T08:37:56.559247+00:00,1.88,77.73,31441.34,0.25,0.0,0.199,0.452,0.257
1782549477565,2026-06-27T08:37:57.565754+00:00,1.28,77.62,31441.34,0.25,0.0,0.199,0.46,0.261
1782549478570,2026-06-27T08:37:58.570604+00:00,1.4,77.32,31441.34,0.25,0.0,0.203,0.469,0.269
1782549479576,2026-06-27T08:37:59.576077+00:00,1.82,77.91,31441.34,0.25,0.0,0.203,0.477,0.273
1782549480583,2026-06-27T08:38:00.583361+00:00,1.79,77.8,31441.34,0.25,0.0,0.215,0.486,0.277
1782549481588,2026-06-27T08:38:01.588593+00:00,1.68,78.29,31441.34,0.25,0.0,0.215,0.492,0.279
1782549482591,2026-06-27T08:38:02.591646+00:00,1.19,77.94,31441.34,0.25,0.0,0.219,0.499,0.282
1782549483600,2026-06-27T08:38:03.600261+00:00,1.51,78.22,31441.34,0.25,0.0,0.219,0.504,0.284
1782549484605,2026-06-27T08:38:04.605805+00:00,1.6,77.58,31441.34,0.25,0.0,0.223,0.511,0.286
1782549485611,2026-06-27T08:38:05.611601+00:00,2.77,77.38,31441.34,0.25,0.0,0.227,0.518,0.292
1782549486615,2026-06-27T08:38:06.615508+00:00,1.87,77.7,31441.34,0.25,0.0,0.23,0.527,0.299
1782549487623,2026-06-27T08:38:07.623896+00:00,1.82,77.45,31441.34,0.25,0.0,0.23,0.535,0.303
1782549488629,2026-06-27T08:38:08.629369+00:00,2.36,77.94,31441.34,0.25,0.0,0.273,0.55,0.316
1782549489634,2026-06-27T08:38:09.634576+00:00,1.6,77.73,31441.34,0.25,0.0,0.273,0.556,0.318
1782549490638,2026-06-27T08:38:10.638815+00:00,1.72,77.66,31441.34,0.25,0.0,0.277,0.564,0.32
1782549491643,2026-06-27T08:38:11.643441+00:00,1.6,77.73,31441.34,0.25,0.0,0.277,0.57,0.322
1782549492647,2026-06-27T08:38:12.647989+00:00,1.66,77.51,31441.34,0.25,0.0,0.281,0.577,0.325
1782549493656,2026-06-27T08:38:13.656079+00:00,1.6,77.43,31441.34,0.25,0.0,0.281,0.582,0.327
1782549494660,2026-06-27T08:38:14.660293+00:00,1.53,77.44,31441.34,0.25,0.0,0.285,0.587,0.329
1782549495664,2026-06-27T08:38:15.664534+00:00,2.54,77.91,31441.34,0.25,0.0,0.289,0.595,0.335
1782549496670,2026-06-27T08:38:16.670745+00:00,1.92,77.37,31441.34,0.25,0.0,0.293,0.604,0.342
1782549497676,2026-06-27T08:38:17.676631+00:00,1.8,77.98,31441.34,0.25,0.0,0.293,0.612,0.346
1782549498681,2026-06-27T08:38:18.681698+00:00,1.99,77.45,31441.34,0.25,0.0,0.297,0.623,0.354
1782549499688,2026-06-27T08:38:19.688236+00:00,1.72,77.45,31441.34,0.25,0.0,0.297,0.631,0.358
1782549500690,2026-06-27T08:38:20.690772+00:00,1.86,77.54,31441.34,0.25,0.0,0.312,0.639,0.362
1782549501696,2026-06-27T08:38:21.696913+00:00,1.11,77.43,31441.34,0.25,0.0,0.312,0.645,0.364
1782549502701,2026-06-27T08:38:22.701433+00:00,1.61,77.68,31441.34,0.25,0.0,0.316,0.652,0.366
1782549503706,2026-06-27T08:38:23.706613+00:00,1.09,77.81,31441.34,0.25,0.0,0.316,0.657,0.368
1782549504711,2026-06-27T08:38:24.711765+00:00,1.66,78.2,31441.34,0.25,0.0,0.32,0.664,0.371
1782549505720,2026-06-27T08:38:25.720819+00:00,2.56,77.45,31441.34,0.25,0.0,0.328,0.671,0.377
1782549506725,2026-06-27T08:38:26.725578+00:00,1.44,77.26,31441.34,0.25,0.0,0.332,0.681,0.384
1782549507729,2026-06-27T08:38:27.729311+00:00,1.8,77.85,31441.34,0.25,0.0,0.332,0.689,0.388
1782549508736,2026-06-27T08:38:28.736806+00:00,2.0,77.66,31441.34,0.25,0.0,0.336,0.699,0.395
1782549509742,2026-06-27T08:38:29.742737+00:00,1.72,77.94,31441.34,0.25,0.0,0.336,0.706,0.399
1782549510747,2026-06-27T08:38:30.747934+00:00,1.88,77.39,31441.34,0.25,0.0,0.352,0.715,0.403
1782549511754,2026-06-27T08:38:31.754479+00:00,1.62,77.82,31441.34,0.25,0.0,0.352,0.721,0.405
1782549512758,2026-06-27T08:38:32.758823+00:00,1.7,77.57,31441.34,0.25,0.0,0.355,0.728,0.408
1782549513766,2026-06-27T08:38:33.766261+00:00,1.62,77.53,31441.34,0.25,0.0,0.355,0.733,0.41
1782549514773,2026-06-27T08:38:34.773734+00:00,1.65,77.42,31441.34,0.25,0.0,0.359,0.74,0.412
1782549515776,2026-06-27T08:38:35.776512+00:00,3.33,77.75,31441.34,0.25,0.0,0.367,0.747,0.418
1782549516782,2026-06-27T08:38:36.782459+00:00,1.55,77.3,31441.34,0.25,0.0,0.371,0.756,0.424
1782549517789,2026-06-27T08:38:37.789069+00:00,1.83,77.65,31441.34,0.25,0.0,0.371,0.764,0.429
1782549518795,2026-06-27T08:38:38.795287+00:00,1.86,77.15,31441.34,0.25,0.0,0.375,0.775,0.437
1782549519799,2026-06-27T08:38:39.799306+00:00,1.22,77.36,31441.34,0.25,0.0,0.375,0.783,0.441
1782549520806,2026-06-27T08:38:40.806994+00:00,1.73,77.11,31441.34,0.25,0.0,0.391,0.792,0.445
1782549521812,2026-06-27T08:38:41.812791+00:00,1.12,77.06,31441.34,0.25,0.0,0.391,0.798,0.447
1782549522817,2026-06-27T08:38:42.817897+00:00,1.61,77.26,31441.34,0.25,0.0,0.395,0.804,0.449
1782549523823,2026-06-27T08:38:43.823451+00:00,1.35,77.28,31441.34,0.25,0.0,0.395,0.81,0.451
1782549524830,2026-06-27T08:38:44.830542+00:00,1.67,77.1,31441.34,0.25,0.0,0.398,0.816,0.454
1782549525833,2026-06-27T08:38:45.833584+00:00,2.4,77.38,31441.34,0.25,0.0,0.406,0.823,0.46
1782549526843,2026-06-27T08:38:46.843605+00:00,1.25,77.6,31441.34,0.25,0.0,0.41,0.832,0.465
1782549527846,2026-06-27T08:38:47.846936+00:00,1.71,77.43,31441.34,0.25,0.0,0.41,0.84,0.47
1782549528852,2026-06-27T08:38:48.852564+00:00,1.84,77.32,31441.34,0.25,0.0,0.414,0.851,0.477
1782549529858,2026-06-27T08:38:49.858999+00:00,1.7,77.71,31441.34,0.25,0.0,0.414,0.858,0.481
1782549530865,2026-06-27T08:38:50.865345+00:00,1.74,77.06,31441.34,0.25,0.0,0.43,0.867,0.486
1782549531873,2026-06-27T08:38:51.873212+00:00,1.63,77.67,31441.34,0.25,0.0,0.43,0.873,0.487
1782549532874,2026-06-27T08:38:52.874641+00:00,1.65,77.8,31441.34,0.25,0.0,0.434,0.88,0.49
1782549533885,2026-06-27T08:38:53.885144+00:00,1.72,77.12,31441.34,0.25,0.0,0.434,0.885,0.492
1782549534889,2026-06-27T08:38:54.889181+00:00,1.17,77.27,31441.34,0.25,0.0,0.438,0.892,0.495
1782549535896,2026-06-27T08:38:55.896829+00:00,2.86,77.91,31441.34,0.25,0.0,0.445,0.899,0.501
1782549536901,2026-06-27T08:38:56.901792+00:00,1.87,77.87,31441.34,0.25,0.0,0.449,0.909,0.507
1782549537908,2026-06-27T08:38:57.908540+00:00,1.79,78.01,31441.34,0.25,0.0,0.449,0.916,0.511
1782549538912,2026-06-27T08:38:58.912331+00:00,1.97,78.23,31441.34,0.25,0.0,0.453,0.927,0.519
1782549539918,2026-06-27T08:38:59.918713+00:00,1.79,78.42,31441.34,0.25,0.0,0.453,0.935,0.523
1782549540923,2026-06-27T08:39:00.923996+00:00,1.75,77.71,31441.34,0.25,0.0,0.469,0.943,0.527
1782549541929,2026-06-27T08:39:01.929852+00:00,1.04,78.02,31441.34,0.25,0.0,0.469,0.949,0.529
1782549542934,2026-06-27T08:39:02.934500+00:00,1.61,77.8,31441.34,0.25,0.0,0.473,0.955,0.531
1782549543940,2026-06-27T08:39:03.940659+00:00,1.54,77.47,31441.34,0.25,0.0,0.473,0.96,0.533
1782549544947,2026-06-27T08:39:04.947309+00:00,1.8,77.54,31441.34,0.25,0.0,0.477,0.967,0.535
1782549545949,2026-06-27T08:39:05.949801+00:00,1.59,78.05,31441.34,0.25,0.0,0.488,0.97,0.537
1782549546954,2026-06-27T08:39:06.954895+00:00,1.39,77.65,31441.34,0.25,0.0,0.488,0.97,0.537
1782549547961,2026-06-27T08:39:07.961176+00:00,1.44,77.46,31441.34,0.25,0.0,0.488,0.97,0.537
