timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550229163,2026-06-27T08:50:29.163161+00:00,1.71,78.34,31441.34,0.25,0.0,3.867,5.897,3.362
1782550230165,2026-06-27T08:50:30.165885+00:00,1.82,78.49,31441.34,0.25,0.0,3.871,5.907,3.37
1782550231174,2026-06-27T08:50:31.174915+00:00,1.83,78.19,31441.34,0.25,0.0,3.871,5.914,3.375
1782550232176,2026-06-27T08:50:32.176544+00:00,1.83,79.04,31441.34,0.25,0.0,3.875,5.925,3.382
1782550233182,2026-06-27T08:50:33.182486+00:00,1.92,78.74,31441.34,0.25,0.0,3.875,5.933,3.387
1782550234188,2026-06-27T08:50:34.188473+00:00,1.86,78.79,31441.34,0.25,0.0,3.883,5.942,3.392
1782550235198,2026-06-27T08:50:35.198505+00:00,1.58,77.94,31441.34,0.25,0.0,3.883,5.949,3.394
1782550236203,2026-06-27T08:50:36.203189+00:00,1.67,78.03,31441.34,0.25,0.0,3.887,5.956,3.397
1782550237208,2026-06-27T08:50:37.208443+00:00,1.56,77.98,31441.34,0.25,0.0,3.887,5.961,3.398
1782550238213,2026-06-27T08:50:38.213279+00:00,2.75,78.73,31441.34,0.25,0.0,3.926,5.969,3.404
1782550239218,2026-06-27T08:50:39.218396+00:00,1.75,78.32,31441.34,0.25,0.0,3.926,5.977,3.411
1782550240225,2026-06-27T08:50:40.225069+00:00,1.85,78.69,31441.34,0.25,0.0,3.93,5.987,3.419
1782550241229,2026-06-27T08:50:41.229316+00:00,1.83,78.55,31441.34,0.25,0.0,3.93,5.994,3.423
1782550242233,2026-06-27T08:50:42.233705+00:00,1.91,78.25,31441.34,0.25,0.0,3.934,6.005,3.43
1782550243237,2026-06-27T08:50:43.237628+00:00,1.76,78.3,31441.34,0.25,0.0,3.934,6.013,3.435
1782550244244,2026-06-27T08:50:44.244559+00:00,1.95,78.48,31441.34,0.25,0.0,3.941,6.021,3.44
1782550245254,2026-06-27T08:50:45.254992+00:00,1.9,78.45,31441.34,0.25,0.0,3.941,6.027,3.442
1782550246259,2026-06-27T08:50:46.259687+00:00,1.72,78.83,31441.34,0.25,0.0,3.945,6.035,3.444
1782550247263,2026-06-27T08:50:47.263638+00:00,1.89,79.48,31441.34,0.25,0.0,3.945,6.04,3.446
1782550248269,2026-06-27T08:50:48.269046+00:00,3.33,79.08,31441.34,0.25,0.0,3.984,6.048,3.452
1782550249273,2026-06-27T08:50:49.273476+00:00,1.78,79.05,31441.34,0.25,0.0,3.984,6.056,3.458
1782550250281,2026-06-27T08:50:50.281562+00:00,1.67,78.92,31441.34,0.25,0.0,3.988,6.066,3.466
1782550251283,2026-06-27T08:50:51.283705+00:00,1.82,78.75,31441.34,0.25,0.0,3.988,6.073,3.471
1782550252294,2026-06-27T08:50:52.294155+00:00,1.89,78.48,31441.34,0.25,0.0,3.992,6.084,3.478
1782550253299,2026-06-27T08:50:53.299230+00:00,1.79,78.98,31441.34,0.25,0.0,3.992,6.092,3.482
1782550254304,2026-06-27T08:50:54.304263+00:00,1.24,78.89,31441.34,0.25,0.0,4.0,6.101,3.488
1782550255311,2026-06-27T08:50:55.311663+00:00,1.56,78.98,31441.34,0.25,0.0,4.0,6.107,3.49
1782550256315,2026-06-27T08:50:56.315451+00:00,1.75,78.44,31441.34,0.25,0.0,4.004,6.115,3.492
1782550257317,2026-06-27T08:50:57.317600+00:00,1.65,78.77,31441.34,0.25,0.0,4.004,6.12,3.494
1782550258325,2026-06-27T08:50:58.325615+00:00,2.92,78.38,31441.34,0.25,0.0,4.043,6.128,3.501
1782550259335,2026-06-27T08:50:59.335958+00:00,1.29,78.7,31441.34,0.25,0.0,4.043,6.136,3.507
1782550260337,2026-06-27T08:51:00.337818+00:00,2.02,78.86,31441.34,0.25,0.0,4.047,6.146,3.515
1782550261347,2026-06-27T08:51:01.347235+00:00,1.83,78.56,31441.34,0.25,0.0,4.047,6.154,3.519
1782550262351,2026-06-27T08:51:02.351214+00:00,1.95,78.65,31441.34,0.25,0.0,4.051,6.165,3.527
1782550263357,2026-06-27T08:51:03.357785+00:00,1.81,79.0,31441.34,0.25,0.0,4.051,6.172,3.531
1782550264362,2026-06-27T08:51:04.362042+00:00,1.78,79.11,31441.34,0.25,0.0,4.059,6.182,3.536
1782550265371,2026-06-27T08:51:05.371761+00:00,1.51,78.66,31441.34,0.25,0.0,4.059,6.188,3.538
1782550266374,2026-06-27T08:51:06.374500+00:00,1.57,79.34,31441.34,0.25,0.0,4.062,6.195,3.541
1782550267378,2026-06-27T08:51:07.378266+00:00,1.6,79.99,31441.34,0.25,0.0,4.062,6.2,3.543
1782550268385,2026-06-27T08:51:08.385359+00:00,3.1,78.6,31441.34,0.25,0.0,4.102,6.209,3.549
1782550269392,2026-06-27T08:51:09.392314+00:00,1.83,78.47,31441.34,0.25,0.0,4.102,6.216,3.556
1782550270393,2026-06-27T08:51:10.393850+00:00,1.9,78.8,31441.34,0.25,0.0,4.105,6.225,3.563
1782550271400,2026-06-27T08:51:11.400921+00:00,1.27,78.2,31441.34,0.25,0.0,4.105,6.232,3.567
1782550272410,2026-06-27T08:51:12.410017+00:00,1.35,78.21,31441.34,0.25,0.0,4.109,6.244,3.575
1782550273413,2026-06-27T08:51:13.413705+00:00,1.25,78.48,31441.34,0.25,0.0,4.109,6.251,3.579
1782550274416,2026-06-27T08:51:14.416591+00:00,1.88,79.26,31441.34,0.25,0.0,4.117,6.26,3.584
1782550275424,2026-06-27T08:51:15.424090+00:00,1.03,78.28,31441.34,0.25,0.0,4.117,6.266,3.586
1782550276432,2026-06-27T08:51:16.432398+00:00,1.07,78.3,31441.34,0.25,0.0,4.121,6.274,3.589
1782550277438,2026-06-27T08:51:17.438033+00:00,1.08,78.23,31441.34,0.25,0.0,4.121,6.279,3.591
1782550278443,2026-06-27T08:51:18.443272+00:00,2.75,78.24,31441.34,0.25,0.0,4.164,6.287,3.597
1782550279448,2026-06-27T08:51:19.448854+00:00,1.7,79.05,31441.34,0.25,0.0,4.164,6.295,3.604
1782550280451,2026-06-27T08:51:20.451963+00:00,1.46,78.73,31441.34,0.25,0.0,4.168,6.305,3.611
1782550281457,2026-06-27T08:51:21.457060+00:00,1.75,78.55,31441.34,0.25,0.0,4.168,6.313,3.615
1782550282462,2026-06-27T08:51:22.462555+00:00,1.87,79.14,31441.34,0.25,0.0,4.172,6.324,3.623
1782550283466,2026-06-27T08:51:23.466964+00:00,1.68,79.18,31441.34,0.25,0.0,4.172,6.331,3.627
1782550284471,2026-06-27T08:51:24.471608+00:00,1.84,79.14,31441.34,0.25,0.0,4.18,6.341,3.632
1782550285480,2026-06-27T08:51:25.480566+00:00,1.43,78.67,31441.34,0.25,0.0,4.18,6.347,3.634
1782550286483,2026-06-27T08:51:26.483176+00:00,1.22,79.08,31441.34,0.25,0.0,4.184,6.354,3.637
1782550287490,2026-06-27T08:51:27.490597+00:00,1.92,79.52,31441.34,0.25,0.0,4.184,6.359,3.639
1782550288495,2026-06-27T08:51:28.495115+00:00,3.0,79.63,31441.34,0.25,0.0,4.227,6.367,3.645
1782550289500,2026-06-27T08:51:29.500559+00:00,1.31,78.46,31441.34,0.25,0.0,4.227,6.375,3.652
1782550290508,2026-06-27T08:51:30.508232+00:00,1.36,78.72,31441.34,0.25,0.0,4.23,6.385,3.659
1782550291511,2026-06-27T08:51:31.511917+00:00,1.77,79.13,31441.34,0.25,0.0,4.23,6.393,3.664
1782550292518,2026-06-27T08:51:32.518931+00:00,1.79,78.96,31441.34,0.25,0.0,4.234,6.403,3.671
1782550293524,2026-06-27T08:51:33.524818+00:00,1.53,78.44,31441.34,0.25,0.0,4.234,6.41,3.675
1782550294528,2026-06-27T08:51:34.528854+00:00,1.74,78.82,31441.34,0.25,0.0,4.242,6.419,3.68
1782550295533,2026-06-27T08:51:35.533871+00:00,1.65,78.36,31441.34,0.25,0.0,4.242,6.426,3.682
1782550296542,2026-06-27T08:51:36.542907+00:00,1.72,78.1,31441.34,0.25,0.0,4.246,6.433,3.685
1782550297547,2026-06-27T08:51:37.547050+00:00,1.64,78.16,31441.34,0.25,0.0,4.246,6.438,3.687
1782550298552,2026-06-27T08:51:38.552661+00:00,2.74,78.15,31441.34,0.25,0.0,4.289,6.447,3.694
1782550299556,2026-06-27T08:51:39.556895+00:00,1.2,78.44,31441.34,0.25,0.0,4.289,6.455,3.701
1782550300563,2026-06-27T08:51:40.563222+00:00,1.63,78.6,31441.34,0.25,0.0,4.293,6.464,3.707
1782550301570,2026-06-27T08:51:41.570647+00:00,1.67,78.16,31441.34,0.25,0.0,4.293,6.472,3.712
1782550302573,2026-06-27T08:51:42.573276+00:00,1.38,78.39,31441.34,0.25,0.0,4.297,6.483,3.719
1782550303580,2026-06-27T08:51:43.580885+00:00,1.33,78.16,31441.34,0.25,0.0,4.297,6.491,3.723
1782550304586,2026-06-27T08:51:44.586589+00:00,2.02,78.43,31441.34,0.25,0.0,4.309,6.5,3.728
1782550305591,2026-06-27T08:51:45.591051+00:00,1.7,79.11,31441.34,0.25,0.0,4.309,6.506,3.73
1782550306597,2026-06-27T08:51:46.597169+00:00,1.69,79.87,31441.34,0.25,0.0,4.312,6.513,3.733
1782550307603,2026-06-27T08:51:47.603513+00:00,1.61,79.48,31441.34,0.25,0.0,4.312,6.518,3.735
1782550308609,2026-06-27T08:51:48.609639+00:00,2.99,78.09,31441.34,0.25,0.0,4.355,6.527,3.742
1782550309614,2026-06-27T08:51:49.614709+00:00,1.81,78.18,31441.34,0.25,0.0,4.355,6.535,3.749
1782550310619,2026-06-27T08:51:50.619788+00:00,2.01,78.11,31441.34,0.25,0.0,4.359,6.545,3.756
1782550311623,2026-06-27T08:51:51.623146+00:00,1.23,78.38,31441.34,0.25,0.0,4.359,6.552,3.76
1782550312627,2026-06-27T08:51:52.627982+00:00,1.79,78.37,31441.34,0.25,0.0,4.363,6.563,3.768
1782550313637,2026-06-27T08:51:53.637754+00:00,2.05,78.19,31441.34,0.25,0.0,4.363,6.571,3.772
1782550314639,2026-06-27T08:51:54.639932+00:00,1.88,78.46,31441.34,0.25,0.0,4.375,6.579,3.776
1782550315647,2026-06-27T08:51:55.647255+00:00,1.64,78.09,31441.34,0.25,0.0,4.375,6.584,3.778
1782550316651,2026-06-27T08:51:56.651714+00:00,1.64,78.41,31441.34,0.25,0.0,4.379,6.591,3.781
1782550317657,2026-06-27T08:51:57.657138+00:00,1.61,78.16,31441.34,0.25,0.0,4.379,6.596,3.782
1782550318663,2026-06-27T08:51:58.663579+00:00,1.98,78.12,31441.34,0.25,0.0,4.391,6.601,3.785
1782550319665,2026-06-27T08:51:59.665762+00:00,1.6,78.08,31441.34,0.25,0.0,4.391,6.601,3.785
1782550320673,2026-06-27T08:52:00.673691+00:00,1.48,77.98,31441.34,0.25,0.0,4.391,6.601,3.785
