timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551399263,2026-06-27T09:09:59.263456+00:00,1.14,79.05,31441.34,0.25,0.0,14.531,14.422,8.238
1782551400272,2026-06-27T09:10:00.272126+00:00,2.23,80.1,31441.34,0.25,0.0,14.566,14.437,8.253
1782551401276,2026-06-27T09:10:01.276184+00:00,1.74,79.46,31441.34,0.25,0.0,14.566,14.443,8.254
1782551402281,2026-06-27T09:10:02.281721+00:00,1.11,79.12,31441.34,0.25,0.0,14.57,14.451,8.257
1782551403291,2026-06-27T09:10:03.291575+00:00,1.58,79.38,31441.34,0.25,0.0,14.57,14.457,8.259
1782551404294,2026-06-27T09:10:04.294646+00:00,1.11,79.08,31441.34,0.25,0.0,14.574,14.464,8.262
1782551405302,2026-06-27T09:10:05.302530+00:00,1.03,79.19,31441.34,0.25,0.0,14.574,14.469,8.263
1782551406304,2026-06-27T09:10:06.304503+00:00,1.66,79.5,31441.34,0.25,0.0,14.578,14.475,8.266
1782551407314,2026-06-27T09:10:07.314089+00:00,2.23,79.36,31441.34,0.25,0.0,14.66,14.482,8.271
1782551408318,2026-06-27T09:10:08.318226+00:00,1.98,79.31,31441.34,0.25,0.0,14.664,14.492,8.279
1782551409325,2026-06-27T09:10:09.325541+00:00,1.74,79.62,31441.34,0.25,0.0,14.664,14.499,8.283
1782551410331,2026-06-27T09:10:10.331925+00:00,1.89,79.12,31441.34,0.25,0.0,14.668,14.51,8.29
1782551411337,2026-06-27T09:10:11.337483+00:00,1.77,79.5,31441.34,0.25,0.0,14.668,14.518,8.295
1782551412343,2026-06-27T09:10:12.343327+00:00,1.38,79.61,31441.34,0.25,0.0,14.68,14.528,8.3
1782551413349,2026-06-27T09:10:13.349439+00:00,1.5,79.87,31441.34,0.25,0.0,14.68,14.534,8.302
1782551414352,2026-06-27T09:10:14.352531+00:00,1.69,79.86,31441.34,0.25,0.0,14.684,14.541,8.305
1782551415358,2026-06-27T09:10:15.358052+00:00,1.66,79.83,31441.34,0.25,0.0,14.684,14.546,8.307
1782551416364,2026-06-27T09:10:16.364111+00:00,1.75,80.0,31441.34,0.25,0.0,14.688,14.553,8.309
1782551417370,2026-06-27T09:10:17.370004+00:00,3.13,81.21,31441.34,0.26,0.0,14.77,14.56,8.315
1782551418375,2026-06-27T09:10:18.375315+00:00,1.34,81.25,31441.34,0.26,0.0,14.773,14.57,8.322
1782551419379,2026-06-27T09:10:19.379815+00:00,1.8,81.84,31441.34,0.26,0.0,14.773,14.577,8.327
1782551420387,2026-06-27T09:10:20.387407+00:00,1.47,81.51,31441.34,0.26,0.0,14.777,14.588,8.334
1782551421392,2026-06-27T09:10:21.392355+00:00,1.24,82.01,31441.34,0.26,0.0,14.777,14.596,8.338
1782551422398,2026-06-27T09:10:22.398233+00:00,1.93,81.77,31441.34,0.26,0.0,14.789,14.605,8.344
1782551423406,2026-06-27T09:10:23.406041+00:00,1.65,81.7,31441.34,0.26,0.0,14.789,14.611,8.345
1782551424416,2026-06-27T09:10:24.416495+00:00,1.73,81.25,31441.34,0.26,0.0,14.793,14.618,8.348
1782551425419,2026-06-27T09:10:25.419119+00:00,1.1,81.2,31441.34,0.26,0.0,14.793,14.624,8.35
1782551426425,2026-06-27T09:10:26.425491+00:00,1.61,81.57,31441.34,0.26,0.0,14.797,14.63,8.353
1782551427430,2026-06-27T09:10:27.430866+00:00,3.39,81.96,31441.34,0.26,0.0,14.879,14.637,8.358
1782551428439,2026-06-27T09:10:28.439041+00:00,1.85,81.46,31441.34,0.26,0.0,14.883,14.647,8.366
1782551429445,2026-06-27T09:10:29.445378+00:00,1.21,81.52,31441.34,0.26,0.0,14.883,14.655,8.37
1782551430449,2026-06-27T09:10:30.449450+00:00,2.5,81.8,31441.34,0.26,0.0,14.93,14.67,8.384
1782551431458,2026-06-27T09:10:31.458010+00:00,1.6,81.61,31441.34,0.26,0.0,14.93,14.676,8.385
1782551432462,2026-06-27T09:10:32.462123+00:00,1.18,81.41,31441.34,0.26,0.0,14.934,14.682,8.388
1782551433466,2026-06-27T09:10:33.466529+00:00,1.6,82.11,31441.34,0.26,0.0,14.934,14.689,8.39
1782551434470,2026-06-27T09:10:34.470673+00:00,1.72,81.3,31441.34,0.26,0.0,14.938,14.696,8.392
1782551435476,2026-06-27T09:10:35.476483+00:00,1.73,81.54,31441.34,0.26,0.0,14.938,14.701,8.394
1782551436483,2026-06-27T09:10:36.483172+00:00,1.62,81.52,31441.34,0.26,0.0,14.941,14.707,8.397
1782551437486,2026-06-27T09:10:37.486186+00:00,2.44,80.14,31441.34,0.25,0.0,15.023,14.715,8.402
1782551438492,2026-06-27T09:10:38.492184+00:00,1.83,79.61,31441.34,0.25,0.0,15.027,14.724,8.41
1782551439497,2026-06-27T09:10:39.497888+00:00,1.26,80.17,31441.34,0.25,0.0,15.027,14.732,8.414
1782551440505,2026-06-27T09:10:40.505035+00:00,1.88,80.11,31441.34,0.25,0.0,15.031,14.743,8.422
1782551441514,2026-06-27T09:10:41.514905+00:00,1.65,79.84,31441.34,0.25,0.0,15.031,14.751,8.426
1782551442516,2026-06-27T09:10:42.516890+00:00,1.74,79.61,31441.34,0.25,0.0,15.047,14.76,8.431
1782551443522,2026-06-27T09:10:43.522322+00:00,1.61,79.89,31441.34,0.25,0.0,15.047,14.766,8.433
1782551444527,2026-06-27T09:10:44.527455+00:00,1.72,80.11,31441.34,0.25,0.0,15.051,14.773,8.436
1782551445535,2026-06-27T09:10:45.535726+00:00,1.65,79.69,31441.34,0.25,0.0,15.051,14.778,8.438
1782551446542,2026-06-27T09:10:46.542256+00:00,1.66,79.87,31441.34,0.25,0.0,15.055,14.785,8.44
1782551447543,2026-06-27T09:10:47.543703+00:00,3.13,79.71,31441.34,0.25,0.0,15.137,14.792,8.446
1782551448548,2026-06-27T09:10:48.548115+00:00,1.98,80.02,31441.34,0.25,0.0,15.141,14.802,8.453
1782551449554,2026-06-27T09:10:49.554672+00:00,1.68,79.88,31441.34,0.25,0.0,15.141,14.81,8.457
1782551450561,2026-06-27T09:10:50.561610+00:00,1.88,79.54,31441.34,0.25,0.0,15.145,14.821,8.465
1782551451565,2026-06-27T09:10:51.565916+00:00,1.13,79.57,31441.34,0.25,0.0,15.145,14.829,8.469
1782551452568,2026-06-27T09:10:52.568778+00:00,1.57,79.57,31441.34,0.25,0.0,15.16,14.837,8.474
1782551453573,2026-06-27T09:10:53.573402+00:00,1.7,79.91,31441.34,0.25,0.0,15.16,14.844,8.476
1782551454580,2026-06-27T09:10:54.580168+00:00,1.72,79.83,31441.34,0.25,0.0,15.164,14.85,8.479
1782551455588,2026-06-27T09:10:55.588785+00:00,1.3,80.19,31441.34,0.26,0.0,15.164,14.856,8.48
1782551456591,2026-06-27T09:10:56.591108+00:00,1.72,80.88,31441.34,0.26,0.0,15.168,14.861,8.483
1782551457597,2026-06-27T09:10:57.597500+00:00,2.5,79.22,31441.34,0.25,0.0,15.254,14.869,8.489
1782551458603,2026-06-27T09:10:58.603016+00:00,1.72,79.29,31441.34,0.25,0.0,15.258,14.878,8.496
1782551459608,2026-06-27T09:10:59.608750+00:00,1.18,79.05,31441.34,0.25,0.0,15.258,14.886,8.5
1782551460614,2026-06-27T09:11:00.614155+00:00,2.02,79.82,31441.34,0.25,0.0,15.262,14.897,8.508
1782551461618,2026-06-27T09:11:01.618907+00:00,2.1,79.69,31441.34,0.25,0.0,15.262,14.905,8.512
1782551462624,2026-06-27T09:11:02.624519+00:00,1.87,79.65,31441.34,0.25,0.0,15.277,14.914,8.516
1782551463632,2026-06-27T09:11:03.632453+00:00,1.55,78.99,31441.34,0.25,0.0,15.277,14.92,8.518
1782551464637,2026-06-27T09:11:04.637725+00:00,1.7,79.5,31441.34,0.25,0.0,15.281,14.927,8.521
1782551465641,2026-06-27T09:11:05.641219+00:00,1.61,79.54,31441.34,0.25,0.0,15.281,14.932,8.523
1782551466645,2026-06-27T09:11:06.645385+00:00,1.6,79.48,31441.34,0.25,0.0,15.285,14.938,8.526
1782551467651,2026-06-27T09:11:07.651513+00:00,2.84,79.06,31441.34,0.25,0.0,15.371,14.946,8.532
1782551468656,2026-06-27T09:11:08.656984+00:00,1.89,79.28,31441.34,0.25,0.0,15.375,14.956,8.539
1782551469661,2026-06-27T09:11:09.661127+00:00,1.73,79.74,31441.34,0.25,0.0,15.375,14.964,8.543
1782551470666,2026-06-27T09:11:10.666993+00:00,1.63,79.33,31441.34,0.25,0.0,15.379,14.975,8.551
1782551471673,2026-06-27T09:11:11.673022+00:00,1.75,79.34,31441.34,0.25,0.0,15.379,14.982,8.555
1782551472676,2026-06-27T09:11:12.676945+00:00,1.83,79.23,31441.34,0.25,0.0,15.395,14.991,8.559
1782551473685,2026-06-27T09:11:13.685306+00:00,1.11,79.07,31441.34,0.25,0.0,15.395,14.997,8.561
1782551474688,2026-06-27T09:11:14.688935+00:00,1.66,79.48,31441.34,0.25,0.0,15.398,15.004,8.564
1782551475693,2026-06-27T09:11:15.693831+00:00,1.77,80.23,31441.34,0.26,0.0,15.398,15.009,8.566
1782551476700,2026-06-27T09:11:16.700809+00:00,1.65,80.46,31441.34,0.26,0.0,15.402,15.016,8.569
1782551477704,2026-06-27T09:11:17.704936+00:00,1.65,80.74,31441.34,0.26,0.0,15.414,15.018,8.57
1782551478710,2026-06-27T09:11:18.710571+00:00,1.46,80.42,31441.34,0.26,0.0,15.414,15.018,8.57
1782551479713,2026-06-27T09:11:19.713502+00:00,1.39,80.25,31441.34,0.26,0.0,15.414,15.018,8.57
