timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549969496,2026-06-27T08:46:09.496192+00:00,4.67,63.26,76036.91,0.08,0.0,14.648,2.346,3.09
1782549970499,2026-06-27T08:46:10.499986+00:00,4.65,63.2,76036.91,0.08,0.0,14.656,2.348,3.093
1782549971502,2026-06-27T08:46:11.502907+00:00,4.61,63.41,76036.91,0.08,0.0,14.656,2.349,3.096
1782549972506,2026-06-27T08:46:12.506452+00:00,19.99,63.32,76036.91,0.08,0.0,14.797,2.378,3.13
1782549973509,2026-06-27T08:46:13.509751+00:00,4.27,63.38,76036.91,0.08,0.0,14.797,2.38,3.133
1782549974512,2026-06-27T08:46:14.512328+00:00,4.56,63.21,76036.91,0.08,0.0,14.805,2.382,3.136
1782549975514,2026-06-27T08:46:15.514651+00:00,4.46,63.35,76036.91,0.08,0.0,14.805,2.383,3.138
1782549976517,2026-06-27T08:46:16.517738+00:00,4.32,63.27,76036.91,0.08,0.0,14.812,2.385,3.141
1782549977520,2026-06-27T08:46:17.520184+00:00,4.11,63.23,76036.91,0.08,0.0,14.812,2.387,3.144
1782549978523,2026-06-27T08:46:18.523115+00:00,4.66,63.52,76036.91,0.08,0.0,14.82,2.389,3.147
1782549979526,2026-06-27T08:46:19.526126+00:00,4.45,63.26,76036.91,0.08,0.0,14.82,2.39,3.149
1782549980530,2026-06-27T08:46:20.530354+00:00,4.49,63.33,76036.91,0.08,0.0,14.828,2.392,3.152
1782549981533,2026-06-27T08:46:21.533206+00:00,4.34,63.6,76036.91,0.08,0.0,14.828,2.394,3.155
1782549982537,2026-06-27T08:46:22.537243+00:00,18.82,63.33,76036.91,0.08,0.0,15.0,2.423,3.189
1782549983539,2026-06-27T08:46:23.539780+00:00,4.21,63.28,76036.91,0.08,0.0,15.0,2.424,3.191
1782549984543,2026-06-27T08:46:24.543425+00:00,4.51,63.45,76036.91,0.08,0.0,15.008,2.426,3.194
1782549985546,2026-06-27T08:46:25.546036+00:00,4.69,63.22,76036.91,0.08,0.0,15.008,2.428,3.197
1782549986549,2026-06-27T08:46:26.549348+00:00,4.94,63.24,76036.91,0.08,0.0,15.016,2.43,3.2
1782549987552,2026-06-27T08:46:27.552495+00:00,4.23,63.41,76036.91,0.08,0.0,15.016,2.431,3.202
1782549988555,2026-06-27T08:46:28.555197+00:00,4.48,63.22,76036.91,0.08,0.0,15.023,2.433,3.206
1782549989558,2026-06-27T08:46:29.558468+00:00,4.08,63.55,76036.91,0.08,0.0,15.023,2.435,3.208
1782549990561,2026-06-27T08:46:30.561457+00:00,5.12,63.21,76036.91,0.08,0.0,15.031,2.437,3.211
1782549991565,2026-06-27T08:46:31.565026+00:00,4.09,63.49,76036.91,0.08,0.0,15.031,2.438,3.213
1782549992567,2026-06-27T08:46:32.567994+00:00,20.91,63.29,76036.91,0.08,0.0,15.234,2.467,3.248
1782549993571,2026-06-27T08:46:33.571698+00:00,4.31,63.42,76036.91,0.08,0.0,15.234,2.469,3.251
1782549994575,2026-06-27T08:46:34.575719+00:00,4.66,63.53,76036.91,0.08,0.0,15.242,2.471,3.254
1782549995578,2026-06-27T08:46:35.578860+00:00,4.45,63.22,76036.91,0.08,0.0,15.242,2.473,3.256
1782549996582,2026-06-27T08:46:36.582404+00:00,4.41,63.41,76036.91,0.08,0.0,15.25,2.475,3.259
1782549997585,2026-06-27T08:46:37.585047+00:00,4.11,63.39,76036.91,0.08,0.0,15.25,2.476,3.262
1782549998588,2026-06-27T08:46:38.588336+00:00,4.44,63.42,76036.91,0.08,0.0,15.258,2.478,3.265
1782549999592,2026-06-27T08:46:39.592279+00:00,4.18,63.47,76036.91,0.08,0.0,15.258,2.48,3.267
1782550000594,2026-06-27T08:46:40.594926+00:00,4.67,63.21,76036.91,0.08,0.0,15.266,2.481,3.27
1782550001597,2026-06-27T08:46:41.597872+00:00,4.28,63.54,76036.91,0.08,0.0,15.266,2.483,3.272
1782550002601,2026-06-27T08:46:42.601351+00:00,19.77,63.36,76036.91,0.08,0.0,15.5,2.512,3.307
1782550003604,2026-06-27T08:46:43.604711+00:00,4.23,63.5,76036.91,0.08,0.0,15.5,2.513,3.309
1782550004608,2026-06-27T08:46:44.608187+00:00,4.59,63.33,76036.91,0.08,0.0,15.508,2.515,3.312
1782550005610,2026-06-27T08:46:45.610938+00:00,4.39,63.23,76036.91,0.08,0.0,15.508,2.517,3.315
1782550006613,2026-06-27T08:46:46.613702+00:00,4.59,63.37,76036.91,0.08,0.0,15.516,2.519,3.318
1782550007616,2026-06-27T08:46:47.616563+00:00,4.17,63.33,76036.91,0.08,0.0,15.516,2.521,3.32
1782550008619,2026-06-27T08:46:48.619003+00:00,4.6,63.23,76036.91,0.08,0.0,15.523,2.523,3.323
1782550009622,2026-06-27T08:46:49.622479+00:00,4.03,63.43,76036.91,0.08,0.0,15.523,2.524,3.326
1782550010625,2026-06-27T08:46:50.625081+00:00,4.55,63.25,76036.91,0.08,0.0,15.531,2.526,3.329
1782550011628,2026-06-27T08:46:51.628728+00:00,4.57,63.39,76036.91,0.08,0.0,15.531,2.528,3.331
1782550012631,2026-06-27T08:46:52.631404+00:00,19.77,63.3,76036.91,0.08,0.0,15.797,2.557,3.366
1782550013635,2026-06-27T08:46:53.635215+00:00,4.23,63.38,76036.91,0.08,0.0,15.797,2.558,3.368
1782550014638,2026-06-27T08:46:54.638489+00:00,4.65,63.43,76036.91,0.08,0.0,15.805,2.56,3.372
1782550015641,2026-06-27T08:46:55.641324+00:00,4.22,63.37,76036.91,0.08,0.0,15.805,2.562,3.374
1782550016643,2026-06-27T08:46:56.643992+00:00,5.17,63.37,76036.91,0.08,0.0,15.812,2.564,3.377
1782550017646,2026-06-27T08:46:57.646370+00:00,4.24,63.51,76036.91,0.08,0.0,15.812,2.565,3.379
1782550018649,2026-06-27T08:46:58.649593+00:00,4.73,63.26,76036.91,0.08,0.0,15.82,2.567,3.382
1782550019652,2026-06-27T08:46:59.652941+00:00,4.16,63.54,76036.91,0.08,0.0,15.82,2.569,3.385
1782550020656,2026-06-27T08:47:00.656610+00:00,4.7,63.24,76036.91,0.08,0.0,15.828,2.571,3.388
1782550021660,2026-06-27T08:47:01.660050+00:00,4.49,63.25,76036.91,0.08,0.0,15.828,2.572,3.39
1782550022662,2026-06-27T08:47:02.662987+00:00,20.33,63.55,76036.91,0.08,0.0,16.117,2.601,3.425
1782550023665,2026-06-27T08:47:03.665752+00:00,4.39,63.57,76036.91,0.08,0.0,16.117,2.603,3.427
1782550024669,2026-06-27T08:47:04.669042+00:00,4.75,63.37,76036.91,0.08,0.0,16.125,2.605,3.43
1782550025672,2026-06-27T08:47:05.672936+00:00,4.41,63.27,76036.91,0.08,0.0,16.125,2.606,3.433
1782550026676,2026-06-27T08:47:06.676362+00:00,4.82,63.39,76036.91,0.08,0.0,16.133,2.608,3.436
1782550027680,2026-06-27T08:47:07.680582+00:00,4.13,63.39,76036.91,0.08,0.0,16.133,2.61,3.438
1782550028684,2026-06-27T08:47:08.684176+00:00,4.56,63.42,76036.91,0.08,0.0,16.141,2.612,3.441
1782550029687,2026-06-27T08:47:09.687619+00:00,4.09,63.45,76036.91,0.08,0.0,16.141,2.614,3.444
1782550030690,2026-06-27T08:47:10.690331+00:00,4.68,63.25,76036.91,0.08,0.0,16.148,2.615,3.446
1782550031693,2026-06-27T08:47:11.693465+00:00,4.55,63.27,76036.91,0.08,0.0,16.148,2.617,3.449
1782550032697,2026-06-27T08:47:12.697466+00:00,19.99,63.27,76036.91,0.08,0.0,16.469,2.646,3.484
1782550033700,2026-06-27T08:47:13.700285+00:00,4.54,63.59,76036.91,0.08,0.0,16.469,2.647,3.486
1782550034704,2026-06-27T08:47:14.704535+00:00,4.55,63.43,76036.91,0.08,0.0,16.477,2.649,3.489
1782550035707,2026-06-27T08:47:15.707066+00:00,4.25,63.27,76036.91,0.08,0.0,16.477,2.651,3.491
1782550036709,2026-06-27T08:47:16.709897+00:00,4.51,63.25,76036.91,0.08,0.0,16.484,2.653,3.495
1782550037713,2026-06-27T08:47:17.713274+00:00,4.12,63.53,76036.91,0.08,0.0,16.484,2.654,3.497
1782550038716,2026-06-27T08:47:18.716072+00:00,4.41,63.32,76036.91,0.08,0.0,16.492,2.656,3.5
1782550039719,2026-06-27T08:47:19.719011+00:00,4.22,63.27,76036.91,0.08,0.0,16.492,2.658,3.503
1782550040722,2026-06-27T08:47:20.722284+00:00,4.73,63.26,76036.91,0.08,0.0,16.5,2.66,3.506
1782550041725,2026-06-27T08:47:21.725518+00:00,4.72,63.38,76036.91,0.08,0.0,16.5,2.662,3.508
1782550042730,2026-06-27T08:47:22.730734+00:00,20.3,63.3,76036.91,0.08,0.0,16.859,2.69,3.543
1782550043733,2026-06-27T08:47:23.733791+00:00,4.31,63.43,76036.91,0.08,0.0,16.859,2.692,3.545
1782550044736,2026-06-27T08:47:24.736801+00:00,4.77,63.43,76036.91,0.08,0.0,16.867,2.694,3.548
1782550045739,2026-06-27T08:47:25.739446+00:00,4.39,63.4,76036.91,0.08,0.0,16.867,2.696,3.551
1782550046743,2026-06-27T08:47:26.743117+00:00,4.56,63.38,76036.91,0.08,0.0,16.875,2.698,3.554
1782550047745,2026-06-27T08:47:27.745714+00:00,4.31,63.61,76036.91,0.08,0.0,16.875,2.699,3.556
1782550048749,2026-06-27T08:47:28.749998+00:00,4.57,63.55,76036.91,0.08,0.0,16.883,2.701,3.559
1782550049752,2026-06-27T08:47:29.752857+00:00,4.61,63.48,76036.91,0.08,0.0,16.883,2.703,3.561
1782550050757,2026-06-27T08:47:30.757023+00:00,5.07,63.4,76036.91,0.08,0.0,16.891,2.704,3.564
1782550051759,2026-06-27T08:47:31.759465+00:00,4.32,63.39,76036.91,0.08,0.0,16.891,2.706,3.567
1782550052762,2026-06-27T08:47:32.762976+00:00,20.64,63.34,76036.91,0.08,0.0,17.281,2.735,3.601
1782550053766,2026-06-27T08:47:33.766206+00:00,4.51,63.49,76036.91,0.08,0.0,17.281,2.737,3.604
1782550054768,2026-06-27T08:47:34.768770+00:00,4.89,63.47,76036.91,0.08,0.0,17.289,2.739,3.607
1782550055771,2026-06-27T08:47:35.771980+00:00,4.59,63.47,76036.91,0.08,0.0,17.289,2.74,3.609
1782550056774,2026-06-27T08:47:36.774954+00:00,4.67,63.38,76036.91,0.08,0.0,17.297,2.742,3.612
1782550057778,2026-06-27T08:47:37.778483+00:00,4.19,63.46,76036.91,0.08,0.0,17.297,2.744,3.615
1782550058781,2026-06-27T08:47:38.781315+00:00,4.38,63.46,76036.91,0.08,0.0,17.305,2.746,3.618
1782550059783,2026-06-27T08:47:39.783759+00:00,4.13,63.54,76036.91,0.08,0.0,17.305,2.747,3.62
1782550060788,2026-06-27T08:47:40.788128+00:00,5.43,63.23,76036.91,0.08,0.0,17.391,2.749,3.623
1782550061791,2026-06-27T08:47:41.791419+00:00,3.13,63.22,76036.91,0.08,0.0,17.391,2.749,3.623
1782550062793,2026-06-27T08:47:42.793847+00:00,3.18,63.26,76036.91,0.08,0.0,17.391,2.749,3.623
