timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549717953,2026-06-27T08:41:57.953616+00:00,4.49,63.12,76036.91,0.08,0.0,8.617,1.306,1.72
1782549718957,2026-06-27T08:41:58.957993+00:00,4.75,63.21,76036.91,0.08,0.0,8.625,1.308,1.723
1782549719961,2026-06-27T08:41:59.961192+00:00,4.08,63.12,76036.91,0.08,0.0,8.625,1.31,1.725
1782549720964,2026-06-27T08:42:00.964260+00:00,4.96,63.12,76036.91,0.08,0.0,8.633,1.312,1.728
1782549721966,2026-06-27T08:42:01.966886+00:00,4.12,63.09,76036.91,0.08,0.0,8.633,1.313,1.73
1782549722969,2026-06-27T08:42:02.969952+00:00,5.19,63.1,76036.91,0.08,0.0,8.641,1.315,1.733
1782549723973,2026-06-27T08:42:03.973894+00:00,4.39,63.22,76036.91,0.08,0.0,8.641,1.317,1.736
1782549724978,2026-06-27T08:42:04.978234+00:00,21.63,63.14,76036.91,0.08,0.0,8.812,1.346,1.77
1782549725981,2026-06-27T08:42:05.981260+00:00,4.21,63.35,76036.91,0.08,0.0,8.812,1.347,1.773
1782549726984,2026-06-27T08:42:06.984344+00:00,5.26,63.11,76036.91,0.08,0.0,8.82,1.349,1.776
1782549727987,2026-06-27T08:42:07.987061+00:00,4.35,63.23,76036.91,0.08,0.0,8.82,1.351,1.778
1782549728990,2026-06-27T08:42:08.990179+00:00,5.6,63.12,76036.91,0.08,0.0,8.828,1.353,1.781
1782549729992,2026-06-27T08:42:09.992799+00:00,4.2,63.2,76036.91,0.08,0.0,8.828,1.354,1.784
1782549730995,2026-06-27T08:42:10.995448+00:00,4.52,63.16,76036.91,0.08,0.0,8.836,1.356,1.787
1782549731998,2026-06-27T08:42:11.998806+00:00,4.3,63.11,76036.91,0.08,0.0,8.836,1.358,1.789
1782549733002,2026-06-27T08:42:13.002782+00:00,4.73,63.11,76036.91,0.08,0.0,8.844,1.36,1.792
1782549734006,2026-06-27T08:42:14.006043+00:00,4.41,63.16,76036.91,0.08,0.0,8.844,1.361,1.795
1782549735009,2026-06-27T08:42:15.009219+00:00,19.88,63.18,76036.91,0.08,0.0,9.047,1.39,1.829
1782549736013,2026-06-27T08:42:16.013062+00:00,4.47,63.2,76036.91,0.08,0.0,9.055,1.392,1.831
1782549737016,2026-06-27T08:42:17.016623+00:00,5.85,63.36,76036.91,0.08,0.0,9.055,1.394,1.835
1782549738020,2026-06-27T08:42:18.020991+00:00,4.64,63.1,76036.91,0.08,0.0,9.062,1.395,1.837
1782549739023,2026-06-27T08:42:19.023843+00:00,4.89,63.18,76036.91,0.08,0.0,9.062,1.397,1.84
1782549740028,2026-06-27T08:42:20.028626+00:00,4.15,63.32,76036.91,0.08,0.0,9.062,1.399,1.843
1782549741030,2026-06-27T08:42:21.030980+00:00,5.28,63.33,76036.91,0.08,0.0,9.07,1.401,1.846
1782549742033,2026-06-27T08:42:22.033787+00:00,4.31,63.23,76036.91,0.08,0.0,9.07,1.402,1.848
1782549743037,2026-06-27T08:42:23.037565+00:00,4.99,63.09,76036.91,0.08,0.0,9.078,1.404,1.851
1782549744041,2026-06-27T08:42:24.041457+00:00,4.55,63.14,76036.91,0.08,0.0,9.078,1.406,1.854
1782549745044,2026-06-27T08:42:25.044526+00:00,20.85,63.12,76036.91,0.08,0.0,9.312,1.435,1.888
1782549746047,2026-06-27T08:42:26.047567+00:00,4.59,63.2,76036.91,0.08,0.0,9.312,1.436,1.891
1782549747051,2026-06-27T08:42:27.051055+00:00,4.54,63.34,76036.91,0.08,0.0,9.32,1.438,1.894
1782549748054,2026-06-27T08:42:28.054558+00:00,5.0,63.22,76036.91,0.08,0.0,9.328,1.44,1.897
1782549749057,2026-06-27T08:42:29.057865+00:00,4.2,63.13,76036.91,0.08,0.0,9.328,1.442,1.899
1782549750061,2026-06-27T08:42:30.061633+00:00,4.04,63.29,76036.91,0.08,0.0,9.336,1.443,1.901
1782549751064,2026-06-27T08:42:31.064822+00:00,4.6,63.34,76036.91,0.08,0.0,9.336,1.445,1.904
1782549752068,2026-06-27T08:42:32.068140+00:00,4.59,63.2,76036.91,0.08,0.0,9.336,1.447,1.907
1782549753072,2026-06-27T08:42:33.072572+00:00,5.01,63.11,76036.91,0.08,0.0,9.344,1.449,1.91
1782549754076,2026-06-27T08:42:34.076145+00:00,4.41,63.16,76036.91,0.08,0.0,9.344,1.45,1.912
1782549755081,2026-06-27T08:42:35.081498+00:00,20.44,63.39,76036.91,0.08,0.0,9.609,1.479,1.947
1782549756086,2026-06-27T08:42:36.086045+00:00,4.25,63.19,76036.91,0.08,0.0,9.609,1.481,1.949
1782549757088,2026-06-27T08:42:37.088987+00:00,5.44,63.18,76036.91,0.08,0.0,9.617,1.483,1.952
1782549758092,2026-06-27T08:42:38.092498+00:00,4.54,63.23,76036.91,0.08,0.0,9.625,1.485,1.956
1782549759096,2026-06-27T08:42:39.096552+00:00,4.39,63.34,76036.91,0.08,0.0,9.625,1.486,1.958
1782549760099,2026-06-27T08:42:40.099061+00:00,4.54,63.36,76036.91,0.08,0.0,9.633,1.488,1.961
1782549761102,2026-06-27T08:42:41.102044+00:00,4.14,63.49,76036.91,0.08,0.0,9.633,1.49,1.964
1782549762105,2026-06-27T08:42:42.105616+00:00,4.6,63.3,76036.91,0.08,0.0,9.641,1.492,1.967
1782549763107,2026-06-27T08:42:43.107765+00:00,4.12,63.12,76036.91,0.08,0.0,9.641,1.493,1.969
1782549764111,2026-06-27T08:42:44.111441+00:00,4.76,63.17,76036.91,0.08,0.0,9.648,1.495,1.971
1782549765114,2026-06-27T08:42:45.114423+00:00,20.89,63.16,76036.91,0.08,0.0,9.938,1.524,2.006
1782549766117,2026-06-27T08:42:46.117562+00:00,4.34,63.14,76036.91,0.08,0.0,9.938,1.525,2.008
1782549767120,2026-06-27T08:42:47.120227+00:00,4.75,63.29,76036.91,0.08,0.0,9.945,1.527,2.011
1782549768122,2026-06-27T08:42:48.122884+00:00,4.31,63.13,76036.91,0.08,0.0,9.945,1.529,2.014
1782549769125,2026-06-27T08:42:49.125747+00:00,5.96,63.16,76036.91,0.08,0.0,9.953,1.531,2.017
1782549770129,2026-06-27T08:42:50.129153+00:00,4.44,63.36,76036.91,0.08,0.0,9.961,1.533,2.02
1782549771133,2026-06-27T08:42:51.133569+00:00,4.29,63.32,76036.91,0.08,0.0,9.961,1.534,2.022
1782549772136,2026-06-27T08:42:52.136924+00:00,4.53,63.28,76036.91,0.08,0.0,9.969,1.536,2.025
1782549773140,2026-06-27T08:42:53.140271+00:00,4.43,63.24,76036.91,0.08,0.0,9.969,1.538,2.028
1782549774143,2026-06-27T08:42:54.143887+00:00,6.95,63.27,76036.91,0.08,0.0,9.977,1.542,2.034
1782549775147,2026-06-27T08:42:55.147456+00:00,20.17,63.31,76036.91,0.08,0.0,10.297,1.568,2.065
1782549776150,2026-06-27T08:42:56.150453+00:00,4.09,63.15,76036.91,0.08,0.0,10.305,1.57,2.067
1782549777153,2026-06-27T08:42:57.153577+00:00,4.59,63.32,76036.91,0.08,0.0,10.305,1.572,2.07
1782549778156,2026-06-27T08:42:58.156340+00:00,4.3,63.13,76036.91,0.08,0.0,10.312,1.573,2.072
1782549779158,2026-06-27T08:42:59.158723+00:00,4.54,63.12,76036.91,0.08,0.0,10.312,1.575,2.075
1782549780161,2026-06-27T08:43:00.161647+00:00,4.53,63.2,76036.91,0.08,0.0,10.32,1.577,2.078
1782549781164,2026-06-27T08:43:01.164506+00:00,4.2,63.25,76036.91,0.08,0.0,10.32,1.579,2.081
1782549782168,2026-06-27T08:43:02.168456+00:00,4.4,63.34,76036.91,0.08,0.0,10.328,1.581,2.084
1782549783171,2026-06-27T08:43:03.171916+00:00,4.78,63.24,76036.91,0.08,0.0,10.328,1.582,2.086
1782549784176,2026-06-27T08:43:04.176005+00:00,10.36,63.12,76036.91,0.08,0.0,10.406,1.593,2.099
1782549785178,2026-06-27T08:43:05.178804+00:00,16.85,63.27,76036.91,0.08,0.0,10.688,1.613,2.124
1782549786182,2026-06-27T08:43:06.182636+00:00,4.74,63.18,76036.91,0.08,0.0,10.695,1.615,2.127
1782549787185,2026-06-27T08:43:07.185659+00:00,5.72,63.17,76036.91,0.08,0.0,10.695,1.616,2.129
1782549788189,2026-06-27T08:43:08.189024+00:00,4.8,63.13,76036.91,0.08,0.0,10.703,1.618,2.132
1782549789192,2026-06-27T08:43:09.192963+00:00,4.6,63.13,76036.91,0.08,0.0,10.703,1.62,2.135
1782549790196,2026-06-27T08:43:10.196076+00:00,4.3,63.33,76036.91,0.08,0.0,10.711,1.621,2.137
1782549791199,2026-06-27T08:43:11.199156+00:00,4.52,63.36,76036.91,0.08,0.0,10.711,1.623,2.14
1782549792202,2026-06-27T08:43:12.202951+00:00,4.59,63.34,76036.91,0.08,0.0,10.719,1.625,2.143
1782549793206,2026-06-27T08:43:13.206318+00:00,4.22,63.22,76036.91,0.08,0.0,10.719,1.627,2.145
1782549794209,2026-06-27T08:43:14.209245+00:00,13.2,63.14,76036.91,0.08,0.0,10.953,1.644,2.167
1782549795212,2026-06-27T08:43:15.212506+00:00,12.21,63.46,76036.91,0.08,0.0,11.109,1.657,2.182
1782549796216,2026-06-27T08:43:16.216373+00:00,5.09,63.3,76036.91,0.08,0.0,11.117,1.659,2.185
1782549797220,2026-06-27T08:43:17.220035+00:00,4.12,63.33,76036.91,0.08,0.0,11.117,1.661,2.188
1782549798223,2026-06-27T08:43:18.223460+00:00,4.82,63.27,76036.91,0.08,0.0,11.125,1.663,2.191
1782549799227,2026-06-27T08:43:19.227187+00:00,4.01,63.26,76036.91,0.08,0.0,11.125,1.664,2.193
1782549800230,2026-06-27T08:43:20.230992+00:00,4.47,63.21,76036.91,0.08,0.0,11.133,1.666,2.196
1782549801233,2026-06-27T08:43:21.233618+00:00,4.02,63.32,76036.91,0.08,0.0,11.133,1.668,2.199
1782549802237,2026-06-27T08:43:22.237385+00:00,4.57,63.32,76036.91,0.08,0.0,11.141,1.67,2.202
1782549803240,2026-06-27T08:43:23.240715+00:00,4.74,63.18,76036.91,0.08,0.0,11.219,1.672,2.204
1782549804243,2026-06-27T08:43:24.243164+00:00,3.21,63.07,76036.91,0.08,0.0,11.219,1.672,2.204
1782549805245,2026-06-27T08:43:25.245889+00:00,3.26,63.34,76036.91,0.08,0.0,11.219,1.672,2.204
