timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549843789,2026-06-27T08:44:03.789179+00:00,1.62,77.74,31441.34,0.25,0.0,1.867,3.109,1.784
1782549844795,2026-06-27T08:44:04.795827+00:00,1.9,77.81,31441.34,0.25,0.0,1.871,3.12,1.792
1782549845798,2026-06-27T08:44:05.798876+00:00,1.74,78.0,31441.34,0.25,0.0,1.871,3.128,1.796
1782549846803,2026-06-27T08:44:06.803565+00:00,1.78,77.97,31441.34,0.25,0.0,1.879,3.136,1.8
1782549847810,2026-06-27T08:44:07.810126+00:00,1.63,77.79,31441.34,0.25,0.0,1.879,3.143,1.802
1782549848813,2026-06-27T08:44:08.813347+00:00,1.72,78.06,31441.34,0.25,0.0,1.883,3.149,1.804
1782549849822,2026-06-27T08:44:09.822035+00:00,1.59,78.21,31441.34,0.25,0.0,1.883,3.155,1.806
1782549850828,2026-06-27T08:44:10.828749+00:00,1.67,77.89,31441.34,0.25,0.0,1.887,3.161,1.809
1782549851835,2026-06-27T08:44:11.835327+00:00,2.78,78.28,31441.34,0.25,0.0,1.906,3.168,1.814
1782549852839,2026-06-27T08:44:12.839929+00:00,1.88,77.88,31441.34,0.25,0.0,1.91,3.178,1.82
1782549853845,2026-06-27T08:44:13.845246+00:00,1.73,77.86,31441.34,0.25,0.0,1.91,3.185,1.824
1782549854849,2026-06-27T08:44:14.849930+00:00,1.94,78.02,31441.34,0.25,0.0,1.914,3.195,1.832
1782549855852,2026-06-27T08:44:15.852284+00:00,1.76,77.88,31441.34,0.25,0.0,1.914,3.203,1.836
1782549856860,2026-06-27T08:44:16.860707+00:00,1.84,78.04,31441.34,0.25,0.0,1.922,3.211,1.84
1782549857863,2026-06-27T08:44:17.863817+00:00,1.3,77.88,31441.34,0.25,0.0,1.922,3.217,1.842
1782549858871,2026-06-27T08:44:18.871672+00:00,1.64,78.09,31441.34,0.25,0.0,1.926,3.224,1.844
1782549859875,2026-06-27T08:44:19.875380+00:00,0.98,78.09,31441.34,0.25,0.0,1.926,3.229,1.846
1782549860877,2026-06-27T08:44:20.877376+00:00,1.28,78.01,31441.34,0.25,0.0,1.93,3.236,1.849
1782549861889,2026-06-27T08:44:21.889343+00:00,2.59,78.51,31441.34,0.25,0.0,1.949,3.243,1.854
1782549862894,2026-06-27T08:44:22.894062+00:00,1.82,78.16,31441.34,0.25,0.0,1.953,3.252,1.86
1782549863894,2026-06-27T08:44:23.894586+00:00,1.79,78.68,31441.34,0.25,0.0,1.953,3.26,1.864
1782549864903,2026-06-27T08:44:24.903423+00:00,1.56,78.39,31441.34,0.25,0.0,1.977,3.274,1.877
1782549865911,2026-06-27T08:44:25.911006+00:00,1.57,78.35,31441.34,0.25,0.0,1.977,3.281,1.879
1782549866916,2026-06-27T08:44:26.916015+00:00,1.65,78.17,31441.34,0.25,0.0,1.98,3.288,1.882
1782549867918,2026-06-27T08:44:27.918376+00:00,1.13,78.41,31441.34,0.25,0.0,1.98,3.295,1.883
1782549868927,2026-06-27T08:44:28.927711+00:00,1.22,78.31,31441.34,0.25,0.0,1.984,3.301,1.886
1782549869931,2026-06-27T08:44:29.931417+00:00,1.69,78.46,31441.34,0.25,0.0,1.984,3.306,1.888
1782549870937,2026-06-27T08:44:30.937316+00:00,1.64,78.2,31441.34,0.25,0.0,1.988,3.313,1.891
1782549871940,2026-06-27T08:44:31.940795+00:00,2.92,78.41,31441.34,0.25,0.0,2.008,3.32,1.896
1782549872946,2026-06-27T08:44:32.946299+00:00,1.69,77.98,31441.34,0.25,0.0,2.012,3.33,1.902
1782549873952,2026-06-27T08:44:33.952681+00:00,1.21,78.0,31441.34,0.25,0.0,2.012,3.337,1.906
1782549874957,2026-06-27T08:44:34.957026+00:00,1.94,78.27,31441.34,0.25,0.0,2.016,3.348,1.914
1782549875961,2026-06-27T08:44:35.961633+00:00,1.83,77.82,31441.34,0.25,0.0,2.016,3.356,1.918
1782549876966,2026-06-27T08:44:36.966579+00:00,1.74,77.93,31441.34,0.25,0.0,2.027,3.364,1.922
1782549877970,2026-06-27T08:44:37.970432+00:00,1.53,78.0,31441.34,0.25,0.0,2.027,3.369,1.923
1782549878976,2026-06-27T08:44:38.976655+00:00,1.63,78.29,31441.34,0.25,0.0,2.031,3.376,1.926
1782549879984,2026-06-27T08:44:39.984270+00:00,1.66,78.25,31441.34,0.25,0.0,2.031,3.381,1.928
1782549880991,2026-06-27T08:44:40.991640+00:00,1.6,77.93,31441.34,0.25,0.0,2.035,3.388,1.931
1782549881993,2026-06-27T08:44:41.993598+00:00,2.86,77.77,31441.34,0.25,0.0,2.055,3.395,1.936
1782549883000,2026-06-27T08:44:43.000848+00:00,1.17,77.98,31441.34,0.25,0.0,2.059,3.404,1.942
1782549884004,2026-06-27T08:44:44.004537+00:00,1.73,77.97,31441.34,0.25,0.0,2.059,3.412,1.946
1782549885010,2026-06-27T08:44:45.010168+00:00,1.81,78.23,31441.34,0.25,0.0,2.062,3.423,1.954
1782549886018,2026-06-27T08:44:46.018852+00:00,1.8,77.94,31441.34,0.25,0.0,2.062,3.431,1.958
1782549887024,2026-06-27T08:44:47.024506+00:00,1.74,77.65,31441.34,0.25,0.0,2.074,3.439,1.962
1782549888026,2026-06-27T08:44:48.026472+00:00,1.54,77.99,31441.34,0.25,0.0,2.074,3.445,1.964
1782549889033,2026-06-27T08:44:49.033333+00:00,1.6,77.72,31441.34,0.25,0.0,2.078,3.452,1.966
1782549890036,2026-06-27T08:44:50.036388+00:00,1.55,77.91,31441.34,0.25,0.0,2.078,3.457,1.968
1782549891047,2026-06-27T08:44:51.047629+00:00,1.1,77.79,31441.34,0.25,0.0,2.082,3.464,1.971
1782549892049,2026-06-27T08:44:52.049989+00:00,3.42,78.62,31441.34,0.25,0.0,2.105,3.471,1.976
1782549893057,2026-06-27T08:44:53.057530+00:00,1.3,78.75,31441.34,0.25,0.0,2.109,3.48,1.982
1782549894062,2026-06-27T08:44:54.062460+00:00,1.63,78.31,31441.34,0.25,0.0,2.109,3.488,1.987
1782549895066,2026-06-27T08:44:55.066714+00:00,2.04,79.08,31441.34,0.25,0.0,2.145,3.502,1.999
1782549896074,2026-06-27T08:44:56.074260+00:00,1.68,78.44,31441.34,0.25,0.0,2.145,3.508,2.0
1782549897079,2026-06-27T08:44:57.079408+00:00,1.62,78.09,31441.34,0.25,0.0,2.148,3.516,2.003
1782549898088,2026-06-27T08:44:58.088887+00:00,1.6,78.33,31441.34,0.25,0.0,2.152,3.523,2.006
1782549899094,2026-06-27T08:44:59.094783+00:00,1.52,78.13,31441.34,0.25,0.0,2.152,3.529,2.008
1782549900096,2026-06-27T08:45:00.096192+00:00,1.6,78.05,31441.34,0.25,0.0,2.156,3.535,2.01
1782549901102,2026-06-27T08:45:01.102987+00:00,1.66,78.16,31441.34,0.25,0.0,2.156,3.54,2.012
1782549902112,2026-06-27T08:45:02.112670+00:00,2.74,78.04,31441.34,0.25,0.0,2.184,3.549,2.019
1782549903119,2026-06-27T08:45:03.119414+00:00,1.82,78.38,31441.34,0.25,0.0,2.184,3.558,2.026
1782549904121,2026-06-27T08:45:04.121639+00:00,2.52,78.79,31441.34,0.25,0.0,2.188,3.568,2.034
1782549905129,2026-06-27T08:45:05.129049+00:00,1.15,78.4,31441.34,0.25,0.0,2.188,3.576,2.04
1782549906133,2026-06-27T08:45:06.133259+00:00,1.73,78.55,31441.34,0.25,0.0,2.191,3.584,2.044
1782549907142,2026-06-27T08:45:07.142273+00:00,1.24,78.1,31441.34,0.25,0.0,2.191,3.594,2.05
1782549908146,2026-06-27T08:45:08.146635+00:00,1.91,78.16,31441.34,0.25,0.0,2.207,3.602,2.054
1782549909148,2026-06-27T08:45:09.148682+00:00,1.68,78.15,31441.34,0.25,0.0,2.207,3.609,2.057
1782549910157,2026-06-27T08:45:10.157340+00:00,1.15,78.65,31441.34,0.25,0.0,2.207,3.615,2.059
1782549911163,2026-06-27T08:45:11.163466+00:00,1.18,78.75,31441.34,0.25,0.0,2.211,3.621,2.062
1782549912167,2026-06-27T08:45:12.167327+00:00,3.53,78.37,31441.34,0.25,0.0,2.234,3.629,2.069
1782549913176,2026-06-27T08:45:13.176355+00:00,1.27,77.78,31441.34,0.25,0.0,2.238,3.638,2.074
1782549914179,2026-06-27T08:45:14.179365+00:00,2.11,78.34,31441.34,0.25,0.0,2.289,3.653,2.087
1782549915183,2026-06-27T08:45:15.183791+00:00,1.27,78.53,31441.34,0.25,0.0,2.289,3.66,2.09
1782549916190,2026-06-27T08:45:16.190519+00:00,1.56,78.28,31441.34,0.25,0.0,2.293,3.667,2.092
1782549917195,2026-06-27T08:45:17.195553+00:00,1.81,77.84,31441.34,0.25,0.0,2.293,3.674,2.094
1782549918205,2026-06-27T08:45:18.205515+00:00,1.1,77.75,31441.34,0.25,0.0,2.297,3.681,2.097
1782549919208,2026-06-27T08:45:19.208454+00:00,1.26,78.09,31441.34,0.25,0.0,2.297,3.686,2.099
1782549920211,2026-06-27T08:45:20.211492+00:00,1.16,78.11,31441.34,0.25,0.0,2.301,3.693,2.102
1782549921220,2026-06-27T08:45:21.220027+00:00,1.58,77.86,31441.34,0.25,0.0,2.301,3.698,2.104
1782549922226,2026-06-27T08:45:22.226093+00:00,2.6,77.8,31441.34,0.25,0.0,2.328,3.708,2.111
1782549923229,2026-06-27T08:45:23.229807+00:00,1.8,77.79,31441.34,0.25,0.0,2.328,3.715,2.115
1782549924237,2026-06-27T08:45:24.237347+00:00,1.94,78.12,31441.34,0.25,0.0,2.332,3.725,2.122
1782549925243,2026-06-27T08:45:25.243524+00:00,1.72,78.41,31441.34,0.25,0.0,2.332,3.733,2.126
1782549926253,2026-06-27T08:45:26.253199+00:00,1.25,78.0,31441.34,0.25,0.0,2.348,3.743,2.132
1782549927259,2026-06-27T08:45:27.259067+00:00,1.77,78.08,31441.34,0.25,0.0,2.348,3.749,2.134
1782549928265,2026-06-27T08:45:28.265797+00:00,1.59,77.78,31441.34,0.25,0.0,2.352,3.756,2.137
1782549929272,2026-06-27T08:45:29.272855+00:00,1.63,78.34,31441.34,0.25,0.0,2.352,3.762,2.139
1782549930277,2026-06-27T08:45:30.277496+00:00,1.11,78.25,31441.34,0.25,0.0,2.355,3.768,2.141
1782549931283,2026-06-27T08:45:31.283255+00:00,1.56,78.61,31441.34,0.25,0.0,2.355,3.773,2.143
1782549932286,2026-06-27T08:45:32.286666+00:00,1.67,78.49,31441.34,0.25,0.0,2.367,3.777,2.145
1782549933290,2026-06-27T08:45:33.290433+00:00,1.45,78.54,31441.34,0.25,0.0,2.367,3.777,2.145
1782549934292,2026-06-27T08:45:34.292855+00:00,0.86,78.48,31441.34,0.25,0.0,2.367,3.777,2.145
