timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550434359,2026-06-27T08:53:54.359476+00:00,1.79,79.18,31441.34,0.25,0.0,5.695,7.444,4.277
1782550435365,2026-06-27T08:53:55.365588+00:00,1.11,79.88,31441.34,0.25,0.0,5.695,7.45,4.279
1782550436368,2026-06-27T08:53:56.368914+00:00,1.23,80.05,31441.34,0.25,0.0,5.699,7.456,4.281
1782550437376,2026-06-27T08:53:57.376538+00:00,3.11,79.83,31441.34,0.25,0.0,5.742,7.464,4.288
1782550438380,2026-06-27T08:53:58.380328+00:00,1.89,79.93,31441.34,0.25,0.0,5.746,7.474,4.295
1782550439387,2026-06-27T08:53:59.387887+00:00,1.76,78.68,31441.34,0.25,0.0,5.746,7.481,4.299
1782550440391,2026-06-27T08:54:00.391072+00:00,2.23,79.23,31441.34,0.25,0.0,5.812,7.496,4.313
1782550441398,2026-06-27T08:54:01.398965+00:00,1.64,79.11,31441.34,0.25,0.0,5.812,7.503,4.315
1782550442402,2026-06-27T08:54:02.402088+00:00,1.77,79.33,31441.34,0.25,0.0,5.816,7.51,4.317
1782550443407,2026-06-27T08:54:03.407747+00:00,1.66,79.48,31441.34,0.25,0.0,5.816,7.516,4.319
1782550444412,2026-06-27T08:54:04.412889+00:00,1.61,78.93,31441.34,0.25,0.0,5.82,7.523,4.322
1782550445421,2026-06-27T08:54:05.421205+00:00,1.63,79.2,31441.34,0.25,0.0,5.82,7.529,4.324
1782550446426,2026-06-27T08:54:06.426673+00:00,1.71,78.95,31441.34,0.25,0.0,5.824,7.535,4.327
1782550447430,2026-06-27T08:54:07.430173+00:00,1.41,78.93,31441.34,0.25,0.0,5.84,7.538,4.328
1782550448437,2026-06-27T08:54:08.437271+00:00,1.29,78.73,31441.34,0.25,0.0,5.84,7.538,4.328
1782550449442,2026-06-27T08:54:09.442976+00:00,0.92,78.78,31441.34,0.25,0.0,5.84,7.538,4.328
