timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550992806,2026-06-27T09:03:12.806230+00:00,1.87,79.23,31441.34,0.25,0.0,10.363,11.457,6.546
1782550993812,2026-06-27T09:03:13.812220+00:00,1.74,79.25,31441.34,0.25,0.0,10.363,11.464,6.55
1782550994817,2026-06-27T09:03:14.817938+00:00,1.8,79.48,31441.34,0.25,0.0,10.367,11.475,6.557
1782550995825,2026-06-27T09:03:15.825730+00:00,1.23,79.38,31441.34,0.25,0.0,10.367,11.483,6.562
1782550996830,2026-06-27T09:03:16.830282+00:00,2.07,79.45,31441.34,0.25,0.0,10.375,11.491,6.566
1782550997837,2026-06-27T09:03:17.837836+00:00,1.6,79.6,31441.34,0.25,0.0,10.375,11.497,6.567
1782550998843,2026-06-27T09:03:18.843419+00:00,1.07,79.25,31441.34,0.25,0.0,10.379,11.504,6.57
1782550999850,2026-06-27T09:03:19.850789+00:00,1.75,79.81,31441.34,0.25,0.0,10.379,11.509,6.572
1782551000853,2026-06-27T09:03:20.853492+00:00,2.3,79.59,31441.34,0.25,0.0,10.449,11.517,6.577
1782551001861,2026-06-27T09:03:21.861973+00:00,1.3,79.82,31441.34,0.25,0.0,10.449,11.525,6.584
1782551002869,2026-06-27T09:03:22.869707+00:00,1.38,79.52,31441.34,0.25,0.0,10.453,11.535,6.591
1782551003873,2026-06-27T09:03:23.873998+00:00,1.8,79.58,31441.34,0.25,0.0,10.453,11.542,6.595
1782551004881,2026-06-27T09:03:24.881861+00:00,1.47,80.18,31441.34,0.26,0.0,10.457,11.554,6.603
1782551005886,2026-06-27T09:03:25.886013+00:00,1.17,79.56,31441.34,0.25,0.0,10.457,11.561,6.607
1782551006893,2026-06-27T09:03:26.893300+00:00,2.07,79.71,31441.34,0.25,0.0,10.465,11.569,6.61
1782551007895,2026-06-27T09:03:27.895684+00:00,1.62,80.41,31441.34,0.26,0.0,10.465,11.576,6.612
1782551008901,2026-06-27T09:03:28.901050+00:00,1.59,80.12,31441.34,0.25,0.0,10.469,11.582,6.615
1782551009909,2026-06-27T09:03:29.909337+00:00,0.97,79.84,31441.34,0.25,0.0,10.469,11.588,6.617
1782551010913,2026-06-27T09:03:30.913622+00:00,3.31,79.51,31441.34,0.25,0.0,10.539,11.595,6.622
1782551011917,2026-06-27T09:03:31.917074+00:00,1.74,79.02,31441.34,0.25,0.0,10.539,11.603,6.629
1782551012925,2026-06-27T09:03:32.925738+00:00,1.78,79.01,31441.34,0.25,0.0,10.543,11.613,6.635
1782551013929,2026-06-27T09:03:33.929674+00:00,1.74,79.21,31441.34,0.25,0.0,10.543,11.621,6.64
1782551014935,2026-06-27T09:03:34.935697+00:00,2.02,78.73,31441.34,0.25,0.0,10.547,11.632,6.647
1782551015939,2026-06-27T09:03:35.939790+00:00,1.71,79.07,31441.34,0.25,0.0,10.547,11.64,6.652
1782551016948,2026-06-27T09:03:36.948950+00:00,1.76,79.11,31441.34,0.25,0.0,10.559,11.648,6.655
1782551017955,2026-06-27T09:03:37.955781+00:00,1.05,78.96,31441.34,0.25,0.0,10.559,11.654,6.657
1782551018962,2026-06-27T09:03:38.962442+00:00,1.78,78.72,31441.34,0.25,0.0,10.562,11.661,6.66
1782551019966,2026-06-27T09:03:39.966929+00:00,1.66,79.06,31441.34,0.25,0.0,10.562,11.666,6.662
1782551020972,2026-06-27T09:03:40.972325+00:00,2.76,78.81,31441.34,0.25,0.0,10.633,11.673,6.667
1782551021975,2026-06-27T09:03:41.975935+00:00,1.68,79.07,31441.34,0.25,0.0,10.633,11.681,6.673
1782551022979,2026-06-27T09:03:42.979720+00:00,1.88,78.96,31441.34,0.25,0.0,10.637,11.69,6.68
1782551023986,2026-06-27T09:03:43.986995+00:00,1.88,79.12,31441.34,0.25,0.0,10.645,11.698,6.684
1782551024992,2026-06-27T09:03:44.992361+00:00,2.07,78.74,31441.34,0.25,0.0,10.672,11.712,6.696
1782551025996,2026-06-27T09:03:45.996625+00:00,1.64,78.86,31441.34,0.25,0.0,10.672,11.718,6.698
1782551026999,2026-06-27T09:03:46.999267+00:00,1.6,78.92,31441.34,0.25,0.0,10.676,11.726,6.701
1782551028003,2026-06-27T09:03:48.003914+00:00,1.7,79.15,31441.34,0.25,0.0,10.676,11.732,6.703
1782551029013,2026-06-27T09:03:49.013174+00:00,1.62,79.8,31441.34,0.25,0.0,10.68,11.739,6.706
1782551030015,2026-06-27T09:03:50.015826+00:00,1.43,79.87,31441.34,0.25,0.0,10.68,11.744,6.707
1782551031022,2026-06-27T09:03:51.022237+00:00,3.12,80.03,31441.34,0.25,0.0,10.75,11.753,6.714
1782551032030,2026-06-27T09:03:52.030806+00:00,1.25,78.84,31441.34,0.25,0.0,10.75,11.76,6.721
1782551033033,2026-06-27T09:03:53.033695+00:00,1.83,78.86,31441.34,0.25,0.0,10.754,11.77,6.727
1782551034038,2026-06-27T09:03:54.038263+00:00,1.72,78.81,31441.34,0.25,0.0,10.754,11.778,6.731
1782551035044,2026-06-27T09:03:55.044672+00:00,2.16,79.37,31441.34,0.25,0.0,10.758,11.789,6.738
1782551036051,2026-06-27T09:03:56.051437+00:00,1.78,79.26,31441.34,0.25,0.0,10.766,11.796,6.742
1782551037057,2026-06-27T09:03:57.057935+00:00,1.77,78.83,31441.34,0.25,0.0,10.77,11.805,6.746
1782551038062,2026-06-27T09:03:58.062394+00:00,1.69,79.59,31441.34,0.25,0.0,10.773,11.812,6.748
1782551039067,2026-06-27T09:03:59.067638+00:00,1.69,79.28,31441.34,0.25,0.0,10.773,11.817,6.75
1782551040070,2026-06-27T09:04:00.070097+00:00,1.67,79.57,31441.34,0.25,0.0,10.777,11.824,6.753
1782551041075,2026-06-27T09:04:01.075416+00:00,2.92,79.32,31441.34,0.25,0.0,10.844,11.831,6.759
1782551042082,2026-06-27T09:04:02.082511+00:00,1.98,78.77,31441.34,0.25,0.0,10.848,11.841,6.767
1782551043088,2026-06-27T09:04:03.088285+00:00,1.75,78.88,31441.34,0.25,0.0,10.848,11.848,6.771
1782551044093,2026-06-27T09:04:04.093055+00:00,1.66,79.32,31441.34,0.25,0.0,10.852,11.859,6.778
1782551045100,2026-06-27T09:04:05.100753+00:00,1.23,78.9,31441.34,0.25,0.0,10.852,11.866,6.782
1782551046105,2026-06-27T09:04:06.105043+00:00,1.78,78.85,31441.34,0.25,0.0,10.863,11.874,6.787
1782551047111,2026-06-27T09:04:07.111803+00:00,1.68,78.77,31441.34,0.25,0.0,10.863,11.881,6.79
1782551048115,2026-06-27T09:04:08.115779+00:00,1.64,79.08,31441.34,0.25,0.0,10.867,11.888,6.792
1782551049121,2026-06-27T09:04:09.121834+00:00,1.61,79.1,31441.34,0.25,0.0,10.867,11.894,6.794
1782551050128,2026-06-27T09:04:10.128280+00:00,1.96,80.19,31441.34,0.26,0.0,10.871,11.899,6.796
1782551051136,2026-06-27T09:04:11.136528+00:00,2.95,79.45,31441.34,0.25,0.0,10.938,11.908,6.802
1782551052139,2026-06-27T09:04:12.139518+00:00,1.81,79.21,31441.34,0.25,0.0,10.938,11.916,6.81
1782551053148,2026-06-27T09:04:13.148188+00:00,1.95,79.06,31441.34,0.25,0.0,10.941,11.925,6.815
1782551054148,2026-06-27T09:04:14.148835+00:00,1.82,79.71,31441.34,0.25,0.0,10.949,11.933,6.819
1782551055155,2026-06-27T09:04:15.155751+00:00,2.04,78.92,31441.34,0.25,0.0,10.988,11.946,6.831
1782551056162,2026-06-27T09:04:16.162403+00:00,1.62,78.91,31441.34,0.25,0.0,10.992,11.954,6.833
1782551057169,2026-06-27T09:04:17.169264+00:00,1.64,79.51,31441.34,0.25,0.0,10.992,11.96,6.835
1782551058173,2026-06-27T09:04:18.173775+00:00,1.67,79.22,31441.34,0.25,0.0,10.996,11.968,6.838
1782551059181,2026-06-27T09:04:19.181252+00:00,1.6,79.28,31441.34,0.25,0.0,10.996,11.973,6.84
1782551060188,2026-06-27T09:04:20.188205+00:00,1.62,79.18,31441.34,0.25,0.0,11.0,11.979,6.842
1782551061197,2026-06-27T09:04:21.197433+00:00,2.7,79.17,31441.34,0.25,0.0,11.07,11.987,6.848
1782551062199,2026-06-27T09:04:22.199036+00:00,1.86,79.46,31441.34,0.25,0.0,11.074,11.996,6.856
1782551063206,2026-06-27T09:04:23.206814+00:00,2.0,78.92,31441.34,0.25,0.0,11.074,12.004,6.86
1782551064210,2026-06-27T09:04:24.210500+00:00,1.8,79.56,31441.34,0.25,0.0,11.078,12.015,6.868
1782551065214,2026-06-27T09:04:25.214582+00:00,1.84,79.26,31441.34,0.25,0.0,11.078,12.023,6.872
1782551066220,2026-06-27T09:04:26.220750+00:00,2.0,78.92,31441.34,0.25,0.0,11.094,12.032,6.878
1782551067226,2026-06-27T09:04:27.226640+00:00,1.7,79.32,31441.34,0.25,0.0,11.094,12.038,6.879
1782551068230,2026-06-27T09:04:28.230793+00:00,1.66,79.47,31441.34,0.25,0.0,11.098,12.046,6.882
1782551069236,2026-06-27T09:04:29.236618+00:00,1.69,80.0,31441.34,0.25,0.0,11.098,12.051,6.884
1782551070244,2026-06-27T09:04:30.244167+00:00,1.75,79.99,31441.34,0.25,0.0,11.102,12.058,6.887
1782551071245,2026-06-27T09:04:31.245847+00:00,3.05,79.46,31441.34,0.25,0.0,11.172,12.065,6.893
1782551072250,2026-06-27T09:04:32.250059+00:00,1.53,78.99,31441.34,0.25,0.0,11.176,12.073,6.9
1782551073257,2026-06-27T09:04:33.257321+00:00,1.58,79.07,31441.34,0.25,0.0,11.176,12.081,6.904
1782551074260,2026-06-27T09:04:34.260434+00:00,2.3,80.27,31441.34,0.26,0.0,11.23,12.096,6.918
1782551075267,2026-06-27T09:04:35.267024+00:00,1.66,79.29,31441.34,0.25,0.0,11.23,12.102,6.92
1782551076271,2026-06-27T09:04:36.271810+00:00,1.59,79.51,31441.34,0.25,0.0,11.234,12.11,6.923
1782551077281,2026-06-27T09:04:37.281155+00:00,1.59,79.11,31441.34,0.25,0.0,11.234,12.116,6.925
1782551078285,2026-06-27T09:04:38.285223+00:00,1.7,79.19,31441.34,0.25,0.0,11.238,12.124,6.927
1782551079288,2026-06-27T09:04:39.288379+00:00,1.41,79.58,31441.34,0.25,0.0,11.238,12.129,6.929
1782551080299,2026-06-27T09:04:40.299124+00:00,1.58,79.27,31441.34,0.25,0.0,11.242,12.136,6.932
1782551081300,2026-06-27T09:04:41.300680+00:00,2.69,79.34,31441.34,0.25,0.0,11.312,12.143,6.939
1782551082306,2026-06-27T09:04:42.306312+00:00,1.91,79.27,31441.34,0.25,0.0,11.316,12.153,6.946
1782551083312,2026-06-27T09:04:43.312978+00:00,1.76,79.04,31441.34,0.25,0.0,11.316,12.16,6.95
1782551084317,2026-06-27T09:04:44.317158+00:00,1.93,79.28,31441.34,0.25,0.0,11.32,12.172,6.958
1782551085322,2026-06-27T09:04:45.322943+00:00,1.7,79.07,31441.34,0.25,0.0,11.32,12.179,6.962
1782551086326,2026-06-27T09:04:46.326552+00:00,1.19,79.3,31441.34,0.25,0.0,11.34,12.188,6.967
1782551087334,2026-06-27T09:04:47.334989+00:00,2.45,79.51,31441.34,0.25,0.0,11.34,12.194,6.969
1782551088337,2026-06-27T09:04:48.337735+00:00,1.69,80.15,31441.34,0.25,0.0,11.344,12.202,6.972
1782551089344,2026-06-27T09:04:49.344267+00:00,1.73,80.23,31441.34,0.26,0.0,11.344,12.207,6.974
1782551090348,2026-06-27T09:04:50.348203+00:00,1.71,80.85,31441.34,0.26,0.0,11.348,12.213,6.976
1782551091353,2026-06-27T09:04:51.353963+00:00,1.42,80.8,31441.34,0.26,0.0,11.363,12.216,6.978
1782551092359,2026-06-27T09:04:52.359147+00:00,1.4,80.55,31441.34,0.26,0.0,11.363,12.216,6.978
1782551093367,2026-06-27T09:04:53.367693+00:00,1.54,80.48,31441.34,0.26,0.0,11.363,12.216,6.978
