timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550635493,2026-06-27T08:57:15.493715+00:00,4.25,63.89,76036.91,0.08,0.0,30.461,5.135,6.766
1782550636496,2026-06-27T08:57:16.496212+00:00,18.88,63.63,76036.91,0.08,0.0,30.664,5.164,6.8
1782550637499,2026-06-27T08:57:17.499364+00:00,4.32,63.69,76036.91,0.08,0.0,30.664,5.166,6.803
1782550638502,2026-06-27T08:57:18.502838+00:00,4.54,63.66,76036.91,0.08,0.0,30.672,5.168,6.806
1782550639505,2026-06-27T08:57:19.505695+00:00,4.13,63.93,76036.91,0.08,0.0,30.672,5.169,6.808
1782550640508,2026-06-27T08:57:20.508993+00:00,4.81,63.68,76036.91,0.08,0.0,30.68,5.171,6.811
1782550641511,2026-06-27T08:57:21.511917+00:00,4.2,63.71,76036.91,0.08,0.0,30.68,5.173,6.814
1782550642514,2026-06-27T08:57:22.514429+00:00,4.7,63.55,76036.91,0.08,0.0,30.688,5.175,6.817
1782550643517,2026-06-27T08:57:23.517088+00:00,4.34,63.69,76036.91,0.08,0.0,30.688,5.176,6.819
1782550644521,2026-06-27T08:57:24.521025+00:00,4.44,63.71,76036.91,0.08,0.0,30.695,5.178,6.822
1782550645524,2026-06-27T08:57:25.524551+00:00,4.06,63.77,76036.91,0.08,0.0,30.695,5.18,6.825
1782550646527,2026-06-27T08:57:26.527010+00:00,20.43,63.59,76036.91,0.08,0.0,30.93,5.209,6.86
1782550647529,2026-06-27T08:57:27.529699+00:00,4.15,63.7,76036.91,0.08,0.0,30.93,5.211,6.862
1782550648533,2026-06-27T08:57:28.533419+00:00,4.47,63.72,76036.91,0.08,0.0,30.938,5.213,6.865
1782550649536,2026-06-27T08:57:29.536543+00:00,3.89,63.73,76036.91,0.08,0.0,30.938,5.214,6.867
1782550650540,2026-06-27T08:57:30.540954+00:00,4.29,63.82,76036.91,0.08,0.0,30.945,5.216,6.87
1782550651543,2026-06-27T08:57:31.543706+00:00,4.25,63.71,76036.91,0.08,0.0,30.945,5.217,6.873
1782550652546,2026-06-27T08:57:32.546573+00:00,4.44,63.55,76036.91,0.08,0.0,30.953,5.219,6.876
1782550653549,2026-06-27T08:57:33.549223+00:00,4.2,63.6,76036.91,0.08,0.0,30.953,5.221,6.878
1782550654552,2026-06-27T08:57:34.552847+00:00,4.12,63.66,76036.91,0.08,0.0,30.961,5.223,6.881
1782550655555,2026-06-27T08:57:35.555624+00:00,3.95,63.79,76036.91,0.08,0.0,30.961,5.225,6.884
1782550656559,2026-06-27T08:57:36.559016+00:00,19.63,63.75,76036.91,0.08,0.0,31.227,5.254,6.918
1782550657561,2026-06-27T08:57:37.561948+00:00,4.24,63.57,76036.91,0.08,0.0,31.227,5.255,6.921
1782550658565,2026-06-27T08:57:38.565002+00:00,4.64,63.88,76036.91,0.08,0.0,31.234,5.257,6.924
1782550659568,2026-06-27T08:57:39.568099+00:00,4.17,63.66,76036.91,0.08,0.0,31.234,5.259,6.926
1782550660571,2026-06-27T08:57:40.571469+00:00,4.75,63.62,76036.91,0.08,0.0,31.242,5.261,6.93
1782550661573,2026-06-27T08:57:41.573962+00:00,4.23,63.61,76036.91,0.08,0.0,31.242,5.262,6.932
1782550662576,2026-06-27T08:57:42.576444+00:00,4.44,63.57,76036.91,0.08,0.0,31.25,5.264,6.935
1782550663579,2026-06-27T08:57:43.579505+00:00,4.09,63.76,76036.91,0.08,0.0,31.25,5.266,6.937
1782550664582,2026-06-27T08:57:44.582442+00:00,4.47,63.79,76036.91,0.08,0.0,31.258,5.268,6.941
1782550665585,2026-06-27T08:57:45.585600+00:00,4.29,63.66,76036.91,0.08,0.0,31.258,5.27,6.943
1782550666588,2026-06-27T08:57:46.588592+00:00,20.68,64.0,76036.91,0.08,0.0,31.547,5.298,6.978
1782550667591,2026-06-27T08:57:47.591339+00:00,3.94,63.58,76036.91,0.08,0.0,31.547,5.3,6.98
1782550668594,2026-06-27T08:57:48.594705+00:00,4.54,63.76,76036.91,0.08,0.0,31.555,5.302,6.983
1782550669598,2026-06-27T08:57:49.598576+00:00,4.15,63.75,76036.91,0.08,0.0,31.555,5.303,6.985
1782550670601,2026-06-27T08:57:50.601449+00:00,4.62,63.89,76036.91,0.08,0.0,31.562,5.305,6.988
1782550671604,2026-06-27T08:57:51.604524+00:00,4.58,63.59,76036.91,0.08,0.0,31.562,5.307,6.991
1782550672606,2026-06-27T08:57:52.606690+00:00,4.6,63.56,76036.91,0.08,0.0,31.57,5.309,6.994
1782550673609,2026-06-27T08:57:53.609342+00:00,4.0,63.73,76036.91,0.08,0.0,31.57,5.311,6.996
1782550674611,2026-06-27T08:57:54.611933+00:00,4.56,63.58,76036.91,0.08,0.0,31.578,5.313,6.999
1782550675615,2026-06-27T08:57:55.615550+00:00,4.3,63.62,76036.91,0.08,0.0,31.578,5.314,7.002
1782550676617,2026-06-27T08:57:56.617798+00:00,19.93,63.71,76036.91,0.08,0.0,31.898,5.343,7.037
1782550677621,2026-06-27T08:57:57.621981+00:00,4.53,63.57,76036.91,0.08,0.0,31.898,5.345,7.039
1782550678625,2026-06-27T08:57:58.625222+00:00,4.95,63.8,76036.91,0.08,0.0,31.906,5.347,7.042
1782550679627,2026-06-27T08:57:59.627739+00:00,4.12,63.93,76036.91,0.08,0.0,31.906,5.348,7.045
1782550680630,2026-06-27T08:58:00.630804+00:00,4.35,63.64,76036.91,0.08,0.0,31.914,5.35,7.048
1782550681633,2026-06-27T08:58:01.633263+00:00,4.15,63.72,76036.91,0.08,0.0,31.914,5.352,7.05
1782550682636,2026-06-27T08:58:02.636398+00:00,4.73,63.72,76036.91,0.08,0.0,31.922,5.354,7.053
1782550683639,2026-06-27T08:58:03.639663+00:00,4.62,63.7,76036.91,0.08,0.0,31.922,5.355,7.056
1782550684643,2026-06-27T08:58:04.643221+00:00,4.43,63.7,76036.91,0.08,0.0,31.93,5.357,7.058
1782550685646,2026-06-27T08:58:05.646453+00:00,4.48,63.81,76036.91,0.08,0.0,31.93,5.359,7.061
1782550686648,2026-06-27T08:58:06.648826+00:00,19.91,63.58,76036.91,0.08,0.0,32.289,5.388,7.095
1782550687652,2026-06-27T08:58:07.652004+00:00,4.05,63.71,76036.91,0.08,0.0,32.289,5.389,7.098
1782550688655,2026-06-27T08:58:08.655449+00:00,4.54,63.56,76036.91,0.08,0.0,32.297,5.391,7.101
1782550689658,2026-06-27T08:58:09.658602+00:00,4.21,63.63,76036.91,0.08,0.0,32.297,5.393,7.103
1782550690662,2026-06-27T08:58:10.662058+00:00,4.43,63.75,76036.91,0.08,0.0,32.305,5.395,7.107
1782550691664,2026-06-27T08:58:11.664254+00:00,4.06,63.73,76036.91,0.08,0.0,32.305,5.396,7.109
1782550692667,2026-06-27T08:58:12.667475+00:00,4.34,63.59,76036.91,0.08,0.0,32.312,5.398,7.112
1782550693669,2026-06-27T08:58:13.669450+00:00,4.3,63.59,76036.91,0.08,0.0,32.312,5.4,7.114
1782550694672,2026-06-27T08:58:14.672560+00:00,4.48,63.7,76036.91,0.08,0.0,32.32,5.402,7.118
1782550695676,2026-06-27T08:58:15.676112+00:00,4.26,63.75,76036.91,0.08,0.0,32.32,5.404,7.12
1782550696678,2026-06-27T08:58:16.678872+00:00,19.58,63.64,76036.91,0.08,0.0,32.711,5.433,7.155
1782550697681,2026-06-27T08:58:17.681126+00:00,4.25,63.73,76036.91,0.08,0.0,32.711,5.434,7.157
1782550698684,2026-06-27T08:58:18.684656+00:00,4.54,63.7,76036.91,0.08,0.0,32.719,5.436,7.16
1782550699687,2026-06-27T08:58:19.687866+00:00,4.58,63.81,76036.91,0.08,0.0,32.719,5.438,7.163
1782550700691,2026-06-27T08:58:20.691483+00:00,4.36,63.78,76036.91,0.08,0.0,32.727,5.44,7.166
1782550701695,2026-06-27T08:58:21.695291+00:00,4.07,63.83,76036.91,0.08,0.0,32.727,5.441,7.168
1782550702699,2026-06-27T08:58:22.699197+00:00,4.52,63.7,76036.91,0.08,0.0,32.734,5.443,7.171
1782550703701,2026-06-27T08:58:23.701592+00:00,4.39,63.58,76036.91,0.08,0.0,32.734,5.445,7.173
1782550704704,2026-06-27T08:58:24.704481+00:00,4.76,63.68,76036.91,0.08,0.0,32.82,5.447,7.176
1782550705707,2026-06-27T08:58:25.707000+00:00,3.21,64.04,76036.91,0.08,0.0,32.82,5.447,7.176
1782550706709,2026-06-27T08:58:26.709401+00:00,3.22,63.69,76036.91,0.08,0.0,32.82,5.447,7.176
