timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551142704,2026-06-27T09:05:42.704295+00:00,2.19,79.47,31441.34,0.25,0.0,11.156,12.541,7.146
1782551143708,2026-06-27T09:05:43.708982+00:00,1.78,78.81,31441.34,0.25,0.0,11.156,12.548,7.15
1782551144713,2026-06-27T09:05:44.713892+00:00,1.28,79.29,31441.34,0.25,0.0,11.168,12.557,7.155
1782551145718,2026-06-27T09:05:45.718161+00:00,1.56,79.29,31441.34,0.25,0.0,11.168,12.563,7.156
1782551146724,2026-06-27T09:05:46.724785+00:00,1.67,78.83,31441.34,0.25,0.0,11.172,12.569,7.159
1782551147729,2026-06-27T09:05:47.729453+00:00,1.65,79.63,31441.34,0.25,0.0,11.172,12.574,7.161
1782551148734,2026-06-27T09:05:48.734112+00:00,1.4,79.2,31441.34,0.25,0.0,11.176,12.581,7.163
1782551149741,2026-06-27T09:05:49.741586+00:00,2.84,79.13,31441.34,0.25,0.0,11.246,12.587,7.168
1782551150749,2026-06-27T09:05:50.749514+00:00,1.88,78.93,31441.34,0.25,0.0,11.25,12.597,7.175
1782551151753,2026-06-27T09:05:51.753944+00:00,1.7,78.9,31441.34,0.25,0.0,11.25,12.605,7.179
1782551152759,2026-06-27T09:05:52.759192+00:00,1.87,78.63,31441.34,0.25,0.0,11.254,12.616,7.187
1782551153764,2026-06-27T09:05:53.764778+00:00,1.81,78.76,31441.34,0.25,0.0,11.254,12.624,7.191
1782551154765,2026-06-27T09:05:54.765455+00:00,1.87,79.11,31441.34,0.25,0.0,11.266,12.632,7.196
1782551155774,2026-06-27T09:05:55.774449+00:00,1.64,78.83,31441.34,0.25,0.0,11.266,12.638,7.197
1782551156778,2026-06-27T09:05:56.778512+00:00,1.73,78.77,31441.34,0.25,0.0,11.27,12.645,7.2
1782551157783,2026-06-27T09:05:57.783645+00:00,1.55,79.16,31441.34,0.25,0.0,11.27,12.65,7.202
1782551158789,2026-06-27T09:05:58.789982+00:00,1.61,79.12,31441.34,0.25,0.0,11.273,12.657,7.205
1782551159795,2026-06-27T09:05:59.795120+00:00,2.72,79.02,31441.34,0.25,0.0,11.348,12.664,7.21
1782551160800,2026-06-27T09:06:00.800145+00:00,1.75,79.03,31441.34,0.25,0.0,11.352,12.674,7.217
1782551161808,2026-06-27T09:06:01.808920+00:00,1.46,78.64,31441.34,0.25,0.0,11.352,12.682,7.221
1782551162814,2026-06-27T09:06:02.814975+00:00,1.92,78.58,31441.34,0.25,0.0,11.355,12.693,7.229
1782551163817,2026-06-27T09:06:03.817052+00:00,1.85,79.17,31441.34,0.25,0.0,11.355,12.7,7.233
1782551164823,2026-06-27T09:06:04.823970+00:00,1.26,79.25,31441.34,0.25,0.0,11.367,12.709,7.237
1782551165827,2026-06-27T09:06:05.827748+00:00,1.6,79.1,31441.34,0.25,0.0,11.367,12.715,7.239
1782551166834,2026-06-27T09:06:06.834766+00:00,1.81,79.04,31441.34,0.25,0.0,11.371,12.722,7.242
1782551167839,2026-06-27T09:06:07.839346+00:00,1.68,79.21,31441.34,0.25,0.0,11.371,12.727,7.243
1782551168846,2026-06-27T09:06:08.846725+00:00,1.75,79.52,31441.34,0.25,0.0,11.375,12.734,7.246
1782551169852,2026-06-27T09:06:09.852675+00:00,2.72,79.0,31441.34,0.25,0.0,11.449,12.741,7.252
1782551170857,2026-06-27T09:06:10.857883+00:00,1.73,78.88,31441.34,0.25,0.0,11.453,12.751,7.258
1782551171861,2026-06-27T09:06:11.861123+00:00,1.76,79.04,31441.34,0.25,0.0,11.453,12.759,7.262
1782551172870,2026-06-27T09:06:12.870865+00:00,2.3,79.23,31441.34,0.25,0.0,11.488,12.772,7.275
1782551173873,2026-06-27T09:06:13.873242+00:00,1.57,79.03,31441.34,0.25,0.0,11.488,12.778,7.277
1782551174881,2026-06-27T09:06:14.881559+00:00,1.15,78.74,31441.34,0.25,0.0,11.492,12.786,7.279
1782551175885,2026-06-27T09:06:15.885601+00:00,1.75,79.2,31441.34,0.25,0.0,11.492,12.792,7.281
1782551176892,2026-06-27T09:06:16.892241+00:00,1.6,79.75,31441.34,0.25,0.0,11.496,12.799,7.284
1782551177897,2026-06-27T09:06:17.897824+00:00,1.03,79.23,31441.34,0.25,0.0,11.496,12.804,7.286
1782551178902,2026-06-27T09:06:18.902532+00:00,1.68,79.25,31441.34,0.25,0.0,11.5,12.81,7.289
1782551179907,2026-06-27T09:06:19.907041+00:00,2.75,79.29,31441.34,0.25,0.0,11.574,12.818,7.294
1782551180912,2026-06-27T09:06:20.912523+00:00,1.77,79.05,31441.34,0.25,0.0,11.578,12.827,7.301
1782551181918,2026-06-27T09:06:21.918511+00:00,1.76,79.28,31441.34,0.25,0.0,11.578,12.835,7.305
1782551182925,2026-06-27T09:06:22.925769+00:00,1.89,78.76,31441.34,0.25,0.0,11.582,12.846,7.312
1782551183931,2026-06-27T09:06:23.931571+00:00,1.65,78.84,31441.34,0.25,0.0,11.582,12.854,7.317
1782551184936,2026-06-27T09:06:24.936836+00:00,1.64,79.42,31441.34,0.25,0.0,11.594,12.862,7.32
1782551185940,2026-06-27T09:06:25.940588+00:00,1.67,79.02,31441.34,0.25,0.0,11.594,12.868,7.322
1782551186947,2026-06-27T09:06:26.947382+00:00,1.71,79.07,31441.34,0.25,0.0,11.598,12.875,7.325
1782551187951,2026-06-27T09:06:27.951865+00:00,1.62,79.76,31441.34,0.25,0.0,11.598,12.88,7.327
1782551188954,2026-06-27T09:06:28.954860+00:00,1.66,79.62,31441.34,0.25,0.0,11.602,12.887,7.329
1782551189961,2026-06-27T09:06:29.961836+00:00,3.18,79.17,31441.34,0.25,0.0,11.676,12.894,7.335
1782551190965,2026-06-27T09:06:30.965044+00:00,1.94,80.12,31441.34,0.25,0.0,11.68,12.904,7.341
1782551191971,2026-06-27T09:06:31.971570+00:00,1.2,78.91,31441.34,0.25,0.0,11.68,12.911,7.346
1782551192980,2026-06-27T09:06:32.980331+00:00,1.9,79.2,31441.34,0.25,0.0,11.684,12.922,7.353
1782551193985,2026-06-27T09:06:33.985367+00:00,2.27,79.07,31441.34,0.25,0.0,11.684,12.93,7.358
1782551194991,2026-06-27T09:06:34.991149+00:00,1.65,78.95,31441.34,0.25,0.0,11.699,12.938,7.361
1782551195997,2026-06-27T09:06:35.997678+00:00,1.71,79.74,31441.34,0.25,0.0,11.699,12.944,7.363
1782551197000,2026-06-27T09:06:37.000553+00:00,1.7,79.29,31441.34,0.25,0.0,11.703,12.95,7.365
1782551198007,2026-06-27T09:06:38.007097+00:00,1.61,79.04,31441.34,0.25,0.0,11.707,12.955,7.367
1782551199008,2026-06-27T09:06:39.008919+00:00,1.88,78.93,31441.34,0.25,0.0,11.707,12.962,7.37
1782551200014,2026-06-27T09:06:40.014113+00:00,2.76,79.05,31441.34,0.25,0.0,11.785,12.969,7.376
1782551201019,2026-06-27T09:06:41.019881+00:00,1.85,79.63,31441.34,0.25,0.0,11.785,12.979,7.382
1782551202025,2026-06-27T09:06:42.025529+00:00,1.5,79.48,31441.34,0.25,0.0,11.797,12.986,7.386
1782551203034,2026-06-27T09:06:43.034014+00:00,2.1,78.95,31441.34,0.25,0.0,11.836,13.001,7.398
1782551204037,2026-06-27T09:06:44.037115+00:00,1.48,79.45,31441.34,0.25,0.0,11.836,13.007,7.4
1782551205042,2026-06-27T09:06:45.042425+00:00,1.67,79.29,31441.34,0.25,0.0,11.84,13.015,7.403
1782551206048,2026-06-27T09:06:46.048014+00:00,1.62,79.0,31441.34,0.25,0.0,11.84,13.021,7.405
1782551207052,2026-06-27T09:06:47.052496+00:00,1.66,79.33,31441.34,0.25,0.0,11.844,13.027,7.407
1782551208058,2026-06-27T09:06:48.058191+00:00,1.61,79.1,31441.34,0.25,0.0,11.844,13.033,7.409
1782551209066,2026-06-27T09:06:49.066203+00:00,1.95,79.34,31441.34,0.25,0.0,11.848,13.039,7.412
1782551210070,2026-06-27T09:06:50.070770+00:00,3.11,79.38,31441.34,0.25,0.0,11.922,13.047,7.419
1782551211073,2026-06-27T09:06:51.073718+00:00,1.6,79.07,31441.34,0.25,0.0,11.926,13.056,7.424
1782551212082,2026-06-27T09:06:52.082565+00:00,1.64,78.86,31441.34,0.25,0.0,11.926,13.064,7.428
1782551213088,2026-06-27T09:06:53.088080+00:00,1.82,79.21,31441.34,0.25,0.0,11.93,13.075,7.436
1782551214090,2026-06-27T09:06:54.090589+00:00,1.89,79.47,31441.34,0.25,0.0,11.945,13.084,7.441
1782551215098,2026-06-27T09:06:55.098162+00:00,1.65,79.39,31441.34,0.25,0.0,11.945,13.091,7.443
1782551216102,2026-06-27T09:06:56.102481+00:00,1.15,79.48,31441.34,0.25,0.0,11.949,13.098,7.446
1782551217108,2026-06-27T09:06:57.108460+00:00,1.17,78.93,31441.34,0.25,0.0,11.949,13.103,7.448
1782551218117,2026-06-27T09:06:58.117802+00:00,2.0,78.92,31441.34,0.25,0.0,11.953,13.11,7.45
1782551219122,2026-06-27T09:06:59.122276+00:00,1.62,78.93,31441.34,0.25,0.0,11.953,13.115,7.452
1782551220127,2026-06-27T09:07:00.127690+00:00,1.66,78.91,31441.34,0.25,0.0,11.965,13.118,7.454
1782551221132,2026-06-27T09:07:01.132987+00:00,1.83,78.99,31441.34,0.25,0.0,11.965,13.118,7.454
1782551222139,2026-06-27T09:07:02.139592+00:00,1.41,78.86,31441.34,0.25,0.0,11.965,13.118,7.454
