timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551528045,2026-06-27T09:12:08.045534+00:00,1.78,79.72,31441.34,0.25,0.0,15.973,15.343,8.744
1782551529050,2026-06-27T09:12:09.050541+00:00,2.21,79.44,31441.34,0.25,0.0,15.996,15.357,8.756
1782551530056,2026-06-27T09:12:10.056308+00:00,1.68,79.52,31441.34,0.25,0.0,16.0,15.363,8.758
1782551531064,2026-06-27T09:12:11.064734+00:00,1.57,79.17,31441.34,0.25,0.0,16.0,15.371,8.761
1782551532072,2026-06-27T09:12:12.072077+00:00,1.7,79.22,31441.34,0.25,0.0,16.0,15.377,8.763
1782551533075,2026-06-27T09:12:13.075749+00:00,1.82,79.5,31441.34,0.25,0.0,16.004,15.383,8.765
1782551534080,2026-06-27T09:12:14.080965+00:00,1.65,79.46,31441.34,0.25,0.0,16.004,15.389,8.767
1782551535089,2026-06-27T09:12:15.089616+00:00,1.67,79.16,31441.34,0.25,0.0,16.008,15.395,8.77
1782551536092,2026-06-27T09:12:16.092801+00:00,2.76,79.38,31441.34,0.25,0.0,16.094,15.402,8.775
1782551537098,2026-06-27T09:12:17.098663+00:00,1.83,79.24,31441.34,0.25,0.0,16.098,15.412,8.781
1782551538106,2026-06-27T09:12:18.106947+00:00,1.63,79.36,31441.34,0.25,0.0,16.098,15.419,8.785
1782551539113,2026-06-27T09:12:19.113479+00:00,1.86,79.47,31441.34,0.25,0.0,16.102,15.43,8.792
1782551540118,2026-06-27T09:12:20.118410+00:00,2.08,79.41,31441.34,0.25,0.0,16.102,15.438,8.797
1782551541124,2026-06-27T09:12:21.124096+00:00,2.05,79.38,31441.34,0.25,0.0,16.113,15.446,8.8
1782551542128,2026-06-27T09:12:22.128603+00:00,1.71,79.75,31441.34,0.25,0.0,16.117,15.454,8.803
1782551543137,2026-06-27T09:12:23.137608+00:00,1.65,79.25,31441.34,0.25,0.0,16.117,15.459,8.805
1782551544144,2026-06-27T09:12:24.144592+00:00,1.66,79.22,31441.34,0.25,0.0,16.121,15.466,8.808
1782551545146,2026-06-27T09:12:25.146317+00:00,1.92,80.43,31441.34,0.26,0.0,16.121,15.471,8.81
1782551546154,2026-06-27T09:12:26.154847+00:00,3.92,80.34,31441.34,0.26,0.0,16.211,15.48,8.816
1782551547159,2026-06-27T09:12:27.159604+00:00,1.72,79.72,31441.34,0.25,0.0,16.211,15.487,8.82
1782551548164,2026-06-27T09:12:28.164515+00:00,1.9,79.97,31441.34,0.25,0.0,16.215,15.498,8.827
1782551549172,2026-06-27T09:12:29.172382+00:00,1.71,79.54,31441.34,0.25,0.0,16.215,15.505,8.831
1782551550173,2026-06-27T09:12:30.173128+00:00,1.88,79.46,31441.34,0.25,0.0,16.227,15.515,8.837
1782551551180,2026-06-27T09:12:31.180768+00:00,1.63,79.64,31441.34,0.25,0.0,16.227,15.522,8.84
1782551552188,2026-06-27T09:12:32.188849+00:00,1.11,79.74,31441.34,0.25,0.0,16.23,15.529,8.842
1782551553189,2026-06-27T09:12:33.189974+00:00,1.58,79.8,31441.34,0.25,0.0,16.23,15.535,8.844
1782551554197,2026-06-27T09:12:34.197301+00:00,1.59,79.71,31441.34,0.25,0.0,16.234,15.54,8.846
1782551555202,2026-06-27T09:12:35.202355+00:00,1.14,79.39,31441.34,0.25,0.0,16.234,15.546,8.848
1782551556208,2026-06-27T09:12:36.208147+00:00,2.76,79.47,31441.34,0.25,0.0,16.328,15.555,8.855
1782551557214,2026-06-27T09:12:37.214561+00:00,1.76,79.31,31441.34,0.25,0.0,16.328,15.564,8.862
1782551558220,2026-06-27T09:12:38.220137+00:00,1.91,79.25,31441.34,0.25,0.0,16.332,15.576,8.872
1782551559223,2026-06-27T09:12:39.223417+00:00,1.67,79.43,31441.34,0.25,0.0,16.332,15.584,8.876
1782551560230,2026-06-27T09:12:40.230085+00:00,1.95,79.98,31441.34,0.25,0.0,16.336,15.594,8.882
1782551561234,2026-06-27T09:12:41.234206+00:00,1.77,79.66,31441.34,0.25,0.0,16.336,15.601,8.886
1782551562242,2026-06-27T09:12:42.242352+00:00,1.81,80.52,31441.34,0.26,0.0,16.348,15.61,8.891
1782551563245,2026-06-27T09:12:43.245749+00:00,1.64,80.3,31441.34,0.26,0.0,16.348,15.616,8.893
1782551564254,2026-06-27T09:12:44.254548+00:00,1.57,80.2,31441.34,0.26,0.0,16.352,15.623,8.896
1782551565258,2026-06-27T09:12:45.258037+00:00,1.13,80.65,31441.34,0.26,0.0,16.352,15.628,8.898
1782551566266,2026-06-27T09:12:46.266187+00:00,3.69,79.72,31441.34,0.25,0.0,16.445,15.637,8.904
1782551567269,2026-06-27T09:12:47.269641+00:00,1.78,79.07,31441.34,0.25,0.0,16.445,15.644,8.908
1782551568276,2026-06-27T09:12:48.276313+00:00,2.1,79.76,31441.34,0.25,0.0,16.48,15.658,8.92
1782551569281,2026-06-27T09:12:49.281516+00:00,1.58,79.35,31441.34,0.25,0.0,16.48,15.664,8.922
1782551570288,2026-06-27T09:12:50.288477+00:00,1.7,79.01,31441.34,0.25,0.0,16.496,15.674,8.927
1782551571294,2026-06-27T09:12:51.294099+00:00,1.4,79.57,31441.34,0.25,0.0,16.496,15.68,8.929
1782551572294,2026-06-27T09:12:52.294843+00:00,1.67,79.4,31441.34,0.25,0.0,16.5,15.687,8.932
1782551573300,2026-06-27T09:12:53.300948+00:00,1.99,79.8,31441.34,0.25,0.0,16.5,15.693,8.934
1782551574305,2026-06-27T09:12:54.305804+00:00,1.57,79.91,31441.34,0.25,0.0,16.504,15.7,8.936
1782551575312,2026-06-27T09:12:55.312178+00:00,1.52,79.55,31441.34,0.25,0.0,16.504,15.705,8.938
1782551576316,2026-06-27T09:12:56.316160+00:00,2.74,79.69,31441.34,0.25,0.0,16.598,15.715,8.945
1782551577323,2026-06-27T09:12:57.323405+00:00,1.62,79.31,31441.34,0.25,0.0,16.598,15.722,8.949
1782551578327,2026-06-27T09:12:58.327752+00:00,2.0,80.05,31441.34,0.25,0.0,16.602,15.732,8.957
1782551579336,2026-06-27T09:12:59.336009+00:00,1.72,79.18,31441.34,0.25,0.0,16.602,15.74,8.961
1782551580340,2026-06-27T09:13:00.340066+00:00,1.83,79.27,31441.34,0.25,0.0,16.617,15.749,8.966
1782551581343,2026-06-27T09:13:01.343258+00:00,1.72,79.29,31441.34,0.25,0.0,16.617,15.755,8.968
1782551582349,2026-06-27T09:13:02.349868+00:00,1.75,79.14,31441.34,0.25,0.0,16.621,15.763,8.971
1782551583356,2026-06-27T09:13:03.356264+00:00,1.68,79.69,31441.34,0.25,0.0,16.621,15.768,8.973
1782551584359,2026-06-27T09:13:04.359734+00:00,1.68,80.66,31441.34,0.26,0.0,16.625,15.775,8.976
1782551585366,2026-06-27T09:13:05.366330+00:00,1.53,80.58,31441.34,0.26,0.0,16.625,15.78,8.977
1782551586371,2026-06-27T09:13:06.371180+00:00,3.02,79.48,31441.34,0.25,0.0,16.719,15.789,8.984
1782551587377,2026-06-27T09:13:07.377925+00:00,1.75,79.15,31441.34,0.25,0.0,16.719,15.797,8.988
1782551588386,2026-06-27T09:13:08.386640+00:00,1.91,79.13,31441.34,0.25,0.0,16.723,15.808,8.996
1782551589391,2026-06-27T09:13:09.391329+00:00,1.21,79.78,31441.34,0.25,0.0,16.723,15.816,9.0
1782551590399,2026-06-27T09:13:10.399442+00:00,2.09,80.19,31441.34,0.26,0.0,16.738,15.825,9.005
1782551591403,2026-06-27T09:13:11.403788+00:00,1.18,79.38,31441.34,0.25,0.0,16.738,15.831,9.007
1782551592412,2026-06-27T09:13:12.412367+00:00,1.74,79.48,31441.34,0.25,0.0,16.742,15.838,9.01
1782551593416,2026-06-27T09:13:13.416207+00:00,1.77,80.26,31441.34,0.26,0.0,16.742,15.843,9.012
1782551594422,2026-06-27T09:13:14.422800+00:00,1.58,79.16,31441.34,0.25,0.0,16.746,15.85,9.015
1782551595426,2026-06-27T09:13:15.426782+00:00,1.44,79.45,31441.34,0.25,0.0,16.746,15.855,9.017
1782551596431,2026-06-27T09:13:16.431640+00:00,2.52,79.88,31441.34,0.25,0.0,16.84,15.865,9.024
1782551597437,2026-06-27T09:13:17.437388+00:00,1.61,79.47,31441.34,0.25,0.0,16.84,15.872,9.028
1782551598443,2026-06-27T09:13:18.443337+00:00,1.77,79.17,31441.34,0.25,0.0,16.844,15.884,9.036
1782551599448,2026-06-27T09:13:19.448047+00:00,1.74,79.74,31441.34,0.25,0.0,16.844,15.891,9.04
1782551600453,2026-06-27T09:13:20.453927+00:00,1.92,79.46,31441.34,0.25,0.0,16.859,15.9,9.044
1782551601464,2026-06-27T09:13:21.464048+00:00,1.72,79.7,31441.34,0.25,0.0,16.859,15.906,9.046
1782551602466,2026-06-27T09:13:22.466236+00:00,1.9,79.98,31441.34,0.25,0.0,16.863,15.913,9.049
1782551603471,2026-06-27T09:13:23.471950+00:00,1.61,79.12,31441.34,0.25,0.0,16.863,15.918,9.051
1782551604475,2026-06-27T09:13:24.475894+00:00,1.63,79.68,31441.34,0.25,0.0,16.867,15.924,9.053
1782551605481,2026-06-27T09:13:25.481360+00:00,1.46,80.25,31441.34,0.26,0.0,16.867,15.929,9.055
1782551606484,2026-06-27T09:13:26.484883+00:00,1.66,79.8,31441.34,0.25,0.0,16.879,15.933,9.057
1782551607493,2026-06-27T09:13:27.493392+00:00,1.44,79.7,31441.34,0.25,0.0,16.879,15.933,9.057
1782551608497,2026-06-27T09:13:28.497893+00:00,1.43,79.76,31441.34,0.25,0.0,16.879,15.933,9.057
