timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549578192,2026-06-27T08:39:38.192448+00:00,2.22,77.36,31441.34,0.25,0.0,0.586,1.173,0.666
1782549579197,2026-06-27T08:39:39.197907+00:00,1.77,77.06,31441.34,0.25,0.0,0.586,1.18,0.67
1782549580204,2026-06-27T08:39:40.204377+00:00,1.36,77.32,31441.34,0.25,0.0,0.594,1.19,0.675
1782549581207,2026-06-27T08:39:41.207837+00:00,1.71,78.13,31441.34,0.25,0.0,0.594,1.196,0.678
1782549582213,2026-06-27T08:39:42.213025+00:00,1.73,78.67,31441.34,0.25,0.0,0.598,1.204,0.681
1782549583218,2026-06-27T08:39:43.218504+00:00,1.49,78.29,31441.34,0.25,0.0,0.598,1.209,0.683
1782549584224,2026-06-27T08:39:44.224967+00:00,3.49,78.34,31441.34,0.25,0.0,0.609,1.217,0.688
1782549585230,2026-06-27T08:39:45.230720+00:00,1.65,77.41,31441.34,0.25,0.0,0.609,1.224,0.694
1782549586235,2026-06-27T08:39:46.235451+00:00,2.02,77.37,31441.34,0.25,0.0,0.613,1.234,0.702
1782549587242,2026-06-27T08:39:47.242947+00:00,1.2,77.67,31441.34,0.25,0.0,0.613,1.241,0.707
1782549588249,2026-06-27T08:39:48.249519+00:00,1.97,77.59,31441.34,0.25,0.0,0.617,1.252,0.714
1782549589252,2026-06-27T08:39:49.252119+00:00,1.77,77.61,31441.34,0.25,0.0,0.617,1.26,0.719
1782549590257,2026-06-27T08:39:50.257457+00:00,1.76,77.31,31441.34,0.25,0.0,0.625,1.269,0.724
1782549591262,2026-06-27T08:39:51.262663+00:00,1.65,78.11,31441.34,0.25,0.0,0.625,1.275,0.725
1782549592272,2026-06-27T08:39:52.272503+00:00,1.65,77.39,31441.34,0.25,0.0,0.629,1.282,0.728
1782549593278,2026-06-27T08:39:53.278620+00:00,1.07,77.43,31441.34,0.25,0.0,0.629,1.288,0.73
1782549594283,2026-06-27T08:39:54.283863+00:00,2.86,77.29,31441.34,0.25,0.0,0.641,1.296,0.735
1782549595291,2026-06-27T08:39:55.291325+00:00,1.87,77.57,31441.34,0.25,0.0,0.641,1.303,0.742
1782549596294,2026-06-27T08:39:56.294899+00:00,1.92,78.02,31441.34,0.25,0.0,0.645,1.313,0.75
1782549597301,2026-06-27T08:39:57.301106+00:00,1.72,77.55,31441.34,0.25,0.0,0.645,1.321,0.754
1782549598307,2026-06-27T08:39:58.307576+00:00,2.09,77.64,31441.34,0.25,0.0,0.648,1.332,0.762
1782549599313,2026-06-27T08:39:59.313384+00:00,1.56,77.96,31441.34,0.25,0.0,0.648,1.34,0.766
1782549600318,2026-06-27T08:40:00.318060+00:00,1.96,77.96,31441.34,0.25,0.0,0.66,1.349,0.771
1782549601325,2026-06-27T08:40:01.325310+00:00,1.62,78.18,31441.34,0.25,0.0,0.66,1.355,0.773
1782549602329,2026-06-27T08:40:02.329824+00:00,1.68,78.32,31441.34,0.25,0.0,0.664,1.361,0.776
1782549603334,2026-06-27T08:40:03.334974+00:00,1.65,78.09,31441.34,0.25,0.0,0.664,1.366,0.777
1782549604340,2026-06-27T08:40:04.340238+00:00,3.29,77.72,31441.34,0.25,0.0,0.68,1.374,0.783
1782549605345,2026-06-27T08:40:05.345702+00:00,1.78,77.57,31441.34,0.25,0.0,0.68,1.382,0.79
1782549606351,2026-06-27T08:40:06.351168+00:00,1.41,77.21,31441.34,0.25,0.0,0.684,1.392,0.798
1782549607358,2026-06-27T08:40:07.358569+00:00,1.68,77.32,31441.34,0.25,0.0,0.684,1.4,0.802
1782549608362,2026-06-27T08:40:08.362554+00:00,1.92,77.68,31441.34,0.25,0.0,0.719,1.414,0.815
1782549609367,2026-06-27T08:40:09.367572+00:00,1.45,77.49,31441.34,0.25,0.0,0.719,1.421,0.817
1782549610374,2026-06-27T08:40:10.374241+00:00,1.61,77.31,31441.34,0.25,0.0,0.723,1.429,0.82
1782549611378,2026-06-27T08:40:11.378113+00:00,1.57,77.57,31441.34,0.25,0.0,0.723,1.435,0.822
1782549612384,2026-06-27T08:40:12.384542+00:00,1.66,77.27,31441.34,0.25,0.0,0.727,1.442,0.824
1782549613387,2026-06-27T08:40:13.387594+00:00,1.46,77.3,31441.34,0.25,0.0,0.727,1.447,0.826
1782549614395,2026-06-27T08:40:14.395864+00:00,2.27,77.25,31441.34,0.25,0.0,0.742,1.455,0.832
1782549615399,2026-06-27T08:40:15.399256+00:00,1.56,77.51,31441.34,0.25,0.0,0.742,1.463,0.839
1782549616404,2026-06-27T08:40:16.404531+00:00,1.89,77.46,31441.34,0.25,0.0,0.746,1.473,0.846
1782549617409,2026-06-27T08:40:17.409827+00:00,1.6,77.53,31441.34,0.25,0.0,0.746,1.48,0.85
1782549618414,2026-06-27T08:40:18.414780+00:00,1.54,77.87,31441.34,0.25,0.0,0.75,1.49,0.858
1782549619420,2026-06-27T08:40:19.420317+00:00,1.83,78.21,31441.34,0.25,0.0,0.75,1.498,0.862
1782549620425,2026-06-27T08:40:20.425051+00:00,2.03,78.09,31441.34,0.25,0.0,0.762,1.507,0.867
1782549621432,2026-06-27T08:40:21.432958+00:00,1.71,78.35,31441.34,0.25,0.0,0.762,1.513,0.869
1782549622437,2026-06-27T08:40:22.437472+00:00,1.7,78.8,31441.34,0.25,0.0,0.766,1.52,0.872
1782549623444,2026-06-27T08:40:23.444327+00:00,1.57,79.11,31441.34,0.25,0.0,0.766,1.526,0.873
1782549624447,2026-06-27T08:40:24.447771+00:00,3.13,78.1,31441.34,0.25,0.0,0.781,1.534,0.88
1782549625456,2026-06-27T08:40:25.456127+00:00,1.76,77.28,31441.34,0.25,0.0,0.781,1.542,0.886
1782549626459,2026-06-27T08:40:26.459165+00:00,1.36,77.53,31441.34,0.25,0.0,0.785,1.552,0.894
1782549627468,2026-06-27T08:40:27.468096+00:00,1.14,77.95,31441.34,0.25,0.0,0.785,1.559,0.898
1782549628470,2026-06-27T08:40:28.470771+00:00,2.14,78.01,31441.34,0.25,0.0,0.789,1.57,0.906
1782549629476,2026-06-27T08:40:29.476953+00:00,1.72,77.77,31441.34,0.25,0.0,0.789,1.578,0.91
1782549630483,2026-06-27T08:40:30.483062+00:00,1.81,78.01,31441.34,0.25,0.0,0.801,1.587,0.915
1782549631490,2026-06-27T08:40:31.490685+00:00,1.54,78.0,31441.34,0.25,0.0,0.801,1.593,0.916
1782549632496,2026-06-27T08:40:32.496601+00:00,1.19,78.01,31441.34,0.25,0.0,0.805,1.6,0.919
1782549633501,2026-06-27T08:40:33.501053+00:00,1.73,77.73,31441.34,0.25,0.0,0.805,1.605,0.921
1782549634504,2026-06-27T08:40:34.504152+00:00,2.83,78.32,31441.34,0.25,0.0,0.82,1.614,0.927
1782549635509,2026-06-27T08:40:35.509930+00:00,1.88,77.97,31441.34,0.25,0.0,0.82,1.621,0.934
1782549636513,2026-06-27T08:40:36.513162+00:00,1.86,78.04,31441.34,0.25,0.0,0.824,1.631,0.942
1782549637520,2026-06-27T08:40:37.520591+00:00,1.92,78.59,31441.34,0.25,0.0,0.824,1.639,0.946
1782549638527,2026-06-27T08:40:38.527658+00:00,1.34,78.22,31441.34,0.25,0.0,0.828,1.649,0.953
1782549639532,2026-06-27T08:40:39.532860+00:00,1.72,78.39,31441.34,0.25,0.0,0.828,1.657,0.958
1782549640539,2026-06-27T08:40:40.539515+00:00,1.32,78.11,31441.34,0.25,0.0,0.84,1.665,0.962
1782549641544,2026-06-27T08:40:41.544631+00:00,1.67,78.2,31441.34,0.25,0.0,0.84,1.672,0.964
1782549642548,2026-06-27T08:40:42.548742+00:00,1.95,78.16,31441.34,0.25,0.0,0.844,1.679,0.967
1782549643553,2026-06-27T08:40:43.553822+00:00,1.13,78.47,31441.34,0.25,0.0,0.844,1.684,0.969
1782549644559,2026-06-27T08:40:44.559964+00:00,3.09,78.14,31441.34,0.25,0.0,0.859,1.692,0.975
1782549645566,2026-06-27T08:40:45.566385+00:00,1.71,77.3,31441.34,0.25,0.0,0.859,1.7,0.982
1782549646571,2026-06-27T08:40:46.571013+00:00,1.76,77.46,31441.34,0.25,0.0,0.863,1.71,0.989
1782549647580,2026-06-27T08:40:47.580347+00:00,1.68,77.42,31441.34,0.25,0.0,0.863,1.717,0.993
1782549648584,2026-06-27T08:40:48.584931+00:00,2.26,78.05,31441.34,0.25,0.0,0.914,1.732,1.006
1782549649587,2026-06-27T08:40:49.587832+00:00,1.66,77.32,31441.34,0.25,0.0,0.914,1.738,1.008
1782549650594,2026-06-27T08:40:50.594220+00:00,1.7,77.33,31441.34,0.25,0.0,0.918,1.746,1.01
1782549651602,2026-06-27T08:40:51.602363+00:00,1.53,77.45,31441.34,0.25,0.0,0.918,1.752,1.012
1782549652609,2026-06-27T08:40:52.609194+00:00,1.62,77.52,31441.34,0.25,0.0,0.922,1.759,1.015
1782549653611,2026-06-27T08:40:53.611027+00:00,1.68,77.29,31441.34,0.25,0.0,0.922,1.764,1.017
1782549654617,2026-06-27T08:40:54.617434+00:00,2.84,78.08,31441.34,0.25,0.0,0.938,1.773,1.024
1782549655623,2026-06-27T08:40:55.623302+00:00,1.69,77.87,31441.34,0.25,0.0,0.938,1.781,1.03
1782549656626,2026-06-27T08:40:56.626850+00:00,1.81,77.34,31441.34,0.25,0.0,0.941,1.79,1.037
1782549657631,2026-06-27T08:40:57.631644+00:00,1.28,77.51,31441.34,0.25,0.0,0.941,1.798,1.041
1782549658641,2026-06-27T08:40:58.641906+00:00,1.91,77.34,31441.34,0.25,0.0,0.945,1.808,1.048
1782549659647,2026-06-27T08:40:59.647147+00:00,1.7,78.05,31441.34,0.25,0.0,0.945,1.816,1.052
1782549660650,2026-06-27T08:41:00.650517+00:00,1.79,78.23,31441.34,0.25,0.0,0.961,1.824,1.057
1782549661656,2026-06-27T08:41:01.656524+00:00,1.62,78.22,31441.34,0.25,0.0,0.961,1.831,1.059
1782549662661,2026-06-27T08:41:02.661241+00:00,1.51,79.36,31441.34,0.25,0.0,0.965,1.837,1.062
1782549663667,2026-06-27T08:41:03.667068+00:00,1.68,79.68,31441.34,0.25,0.0,0.965,1.843,1.064
1782549664671,2026-06-27T08:41:04.671217+00:00,3.2,78.17,31441.34,0.25,0.0,0.98,1.852,1.071
1782549665676,2026-06-27T08:41:05.676680+00:00,1.76,78.32,31441.34,0.25,0.0,0.98,1.86,1.078
1782549666683,2026-06-27T08:41:06.683605+00:00,1.89,77.65,31441.34,0.25,0.0,0.984,1.869,1.084
1782549667687,2026-06-27T08:41:07.687466+00:00,1.82,77.9,31441.34,0.25,0.0,0.984,1.877,1.088
1782549668693,2026-06-27T08:41:08.693280+00:00,1.95,77.95,31441.34,0.25,0.0,0.988,1.888,1.096
1782549669702,2026-06-27T08:41:09.702195+00:00,2.23,78.01,31441.34,0.25,0.0,0.988,1.895,1.1
1782549670707,2026-06-27T08:41:10.707232+00:00,1.8,77.67,31441.34,0.25,0.0,1.004,1.904,1.104
1782549671709,2026-06-27T08:41:11.709360+00:00,1.68,78.25,31441.34,0.25,0.0,1.004,1.91,1.106
1782549672713,2026-06-27T08:41:12.713082+00:00,1.72,78.12,31441.34,0.25,0.0,1.008,1.917,1.109
1782549673717,2026-06-27T08:41:13.717167+00:00,1.66,78.34,31441.34,0.25,0.0,1.008,1.922,1.111
1782549674723,2026-06-27T08:41:14.723026+00:00,1.57,77.62,31441.34,0.25,0.0,1.02,1.925,1.112
1782549675726,2026-06-27T08:41:15.726277+00:00,1.35,77.73,31441.34,0.25,0.0,1.02,1.925,1.112
1782549676735,2026-06-27T08:41:16.735851+00:00,1.44,77.58,31441.34,0.25,0.0,1.02,1.925,1.112
