timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550742287,2026-06-27T08:59:02.287290+00:00,1.12,78.82,31441.34,0.25,0.0,7.57,9.633,5.502
1782550743294,2026-06-27T08:59:03.294475+00:00,3.59,79.07,31441.34,0.25,0.0,7.625,9.639,5.506
1782550744301,2026-06-27T08:59:04.301729+00:00,1.75,78.73,31441.34,0.25,0.0,7.629,9.649,5.514
1782550745308,2026-06-27T08:59:05.308292+00:00,1.58,78.93,31441.34,0.25,0.0,7.629,9.657,5.519
1782550746312,2026-06-27T08:59:06.312186+00:00,1.72,78.88,31441.34,0.25,0.0,7.633,9.668,5.526
1782550747316,2026-06-27T08:59:07.316252+00:00,1.74,79.0,31441.34,0.25,0.0,7.633,9.676,5.53
1782550748322,2026-06-27T08:59:08.322178+00:00,1.89,79.24,31441.34,0.25,0.0,7.641,9.685,5.536
1782550749330,2026-06-27T08:59:09.330621+00:00,1.17,79.17,31441.34,0.25,0.0,7.641,9.691,5.538
1782550750333,2026-06-27T08:59:10.333187+00:00,1.6,79.38,31441.34,0.25,0.0,7.645,9.698,5.54
1782550751341,2026-06-27T08:59:11.341139+00:00,1.67,79.2,31441.34,0.25,0.0,7.645,9.703,5.542
1782550752347,2026-06-27T08:59:12.347650+00:00,1.7,78.63,31441.34,0.25,0.0,7.648,9.71,5.545
1782550753353,2026-06-27T08:59:13.353299+00:00,2.86,78.94,31441.34,0.25,0.0,7.703,9.717,5.549
1782550754362,2026-06-27T08:59:14.362488+00:00,1.67,79.46,31441.34,0.25,0.0,7.707,9.727,5.557
1782550755368,2026-06-27T08:59:15.368156+00:00,1.7,78.76,31441.34,0.25,0.0,7.707,9.734,5.562
1782550756371,2026-06-27T08:59:16.371277+00:00,1.86,79.0,31441.34,0.25,0.0,7.711,9.745,5.569
1782550757377,2026-06-27T08:59:17.377223+00:00,1.67,79.17,31441.34,0.25,0.0,7.711,9.753,5.573
1782550758385,2026-06-27T08:59:18.385244+00:00,1.5,79.21,31441.34,0.25,0.0,7.719,9.762,5.579
1782550759388,2026-06-27T08:59:19.388792+00:00,1.57,78.77,31441.34,0.25,0.0,7.719,9.768,5.58
1782550760393,2026-06-27T08:59:20.393612+00:00,1.14,79.32,31441.34,0.25,0.0,7.723,9.775,5.583
1782550761404,2026-06-27T08:59:21.404166+00:00,1.53,78.63,31441.34,0.25,0.0,7.723,9.781,5.585
1782550762407,2026-06-27T08:59:22.407460+00:00,1.7,79.26,31441.34,0.25,0.0,7.727,9.786,5.587
1782550763413,2026-06-27T08:59:23.413375+00:00,2.73,78.75,31441.34,0.25,0.0,7.781,9.793,5.592
1782550764421,2026-06-27T08:59:24.421569+00:00,1.56,79.04,31441.34,0.25,0.0,7.785,9.803,5.599
1782550765424,2026-06-27T08:59:25.424828+00:00,1.53,78.64,31441.34,0.25,0.0,7.785,9.81,5.603
1782550766431,2026-06-27T08:59:26.431197+00:00,1.8,78.38,31441.34,0.25,0.0,7.789,9.821,5.611
1782550767435,2026-06-27T08:59:27.435118+00:00,1.77,78.69,31441.34,0.25,0.0,7.789,9.829,5.615
1782550768441,2026-06-27T08:59:28.441815+00:00,1.92,78.73,31441.34,0.25,0.0,7.797,9.838,5.62
1782550769446,2026-06-27T08:59:29.446563+00:00,1.91,78.63,31441.34,0.25,0.0,7.797,9.844,5.622
1782550770451,2026-06-27T08:59:30.451832+00:00,1.61,78.68,31441.34,0.25,0.0,7.801,9.851,5.625
1782550771460,2026-06-27T08:59:31.460683+00:00,1.09,78.96,31441.34,0.25,0.0,7.801,9.856,5.627
1782550772465,2026-06-27T08:59:32.465989+00:00,1.68,78.39,31441.34,0.25,0.0,7.805,9.863,5.629
1782550773467,2026-06-27T08:59:33.467046+00:00,2.44,78.95,31441.34,0.25,0.0,7.863,9.87,5.635
1782550774474,2026-06-27T08:59:34.474685+00:00,1.72,78.97,31441.34,0.25,0.0,7.867,9.88,5.642
1782550775476,2026-06-27T08:59:35.476544+00:00,1.48,78.75,31441.34,0.25,0.0,7.867,9.887,5.646
1782550776481,2026-06-27T08:59:36.481271+00:00,1.94,78.98,31441.34,0.25,0.0,7.871,9.898,5.654
1782550777486,2026-06-27T08:59:37.486236+00:00,1.7,78.85,31441.34,0.25,0.0,7.871,9.906,5.658
1782550778491,2026-06-27T08:59:38.491843+00:00,1.86,78.73,31441.34,0.25,0.0,7.879,9.915,5.663
1782550779499,2026-06-27T08:59:39.499132+00:00,1.64,78.71,31441.34,0.25,0.0,7.879,9.921,5.664
1782550780506,2026-06-27T08:59:40.506558+00:00,1.74,78.49,31441.34,0.25,0.0,7.883,9.928,5.667
1782550781512,2026-06-27T08:59:41.512868+00:00,1.15,78.43,31441.34,0.25,0.0,7.883,9.933,5.669
1782550782514,2026-06-27T08:59:42.514980+00:00,1.28,78.99,31441.34,0.25,0.0,7.887,9.94,5.672
1782550783520,2026-06-27T08:59:43.520231+00:00,3.29,79.36,31441.34,0.25,0.0,7.945,9.947,5.677
1782550784527,2026-06-27T08:59:44.527965+00:00,1.83,78.79,31441.34,0.25,0.0,7.949,9.957,5.684
1782550785533,2026-06-27T08:59:45.533352+00:00,1.73,78.89,31441.34,0.25,0.0,7.949,9.964,5.688
1782550786535,2026-06-27T08:59:46.535997+00:00,2.19,79.05,31441.34,0.25,0.0,7.977,9.978,5.701
1782550787544,2026-06-27T08:59:47.544906+00:00,1.63,79.11,31441.34,0.25,0.0,7.977,9.984,5.703
1782550788546,2026-06-27T08:59:48.546793+00:00,1.23,79.55,31441.34,0.25,0.0,7.98,9.992,5.706
1782550789554,2026-06-27T08:59:49.554101+00:00,1.63,78.89,31441.34,0.25,0.0,7.98,9.998,5.708
1782550790560,2026-06-27T08:59:50.560760+00:00,1.65,78.94,31441.34,0.25,0.0,7.984,10.005,5.711
1782550791568,2026-06-27T08:59:51.568283+00:00,1.6,79.2,31441.34,0.25,0.0,7.984,10.011,5.713
1782550792571,2026-06-27T08:59:52.571925+00:00,1.62,79.15,31441.34,0.25,0.0,7.988,10.017,5.715
1782550793576,2026-06-27T08:59:53.576624+00:00,2.78,79.09,31441.34,0.25,0.0,8.047,10.024,5.721
1782550794583,2026-06-27T08:59:54.583300+00:00,1.82,79.15,31441.34,0.25,0.0,8.051,10.034,5.728
1782550795586,2026-06-27T08:59:55.586439+00:00,1.8,78.96,31441.34,0.25,0.0,8.051,10.042,5.732
1782550796594,2026-06-27T08:59:56.594291+00:00,1.85,78.93,31441.34,0.25,0.0,8.055,10.053,5.74
1782550797597,2026-06-27T08:59:57.597267+00:00,1.8,79.56,31441.34,0.25,0.0,8.055,10.061,5.744
1782550798604,2026-06-27T08:59:58.604430+00:00,1.27,79.16,31441.34,0.25,0.0,8.066,10.069,5.748
1782550799609,2026-06-27T08:59:59.609854+00:00,1.66,79.08,31441.34,0.25,0.0,8.066,10.075,5.75
1782550800613,2026-06-27T09:00:00.613901+00:00,1.6,79.23,31441.34,0.25,0.0,8.07,10.082,5.753
1782550801621,2026-06-27T09:00:01.621382+00:00,1.64,79.34,31441.34,0.25,0.0,8.07,10.088,5.755
1782550802625,2026-06-27T09:00:02.625102+00:00,1.43,79.11,31441.34,0.25,0.0,8.074,10.094,5.758
1782550803633,2026-06-27T09:00:03.633170+00:00,2.41,79.24,31441.34,0.25,0.0,8.133,10.101,5.763
1782550804638,2026-06-27T09:00:04.638780+00:00,1.86,79.03,31441.34,0.25,0.0,8.137,10.111,5.77
1782550805643,2026-06-27T09:00:05.643889+00:00,1.86,78.98,31441.34,0.25,0.0,8.137,10.119,5.774
1782550806648,2026-06-27T09:00:06.648744+00:00,2.18,79.8,31441.34,0.25,0.0,8.176,10.133,5.787
1782550807656,2026-06-27T09:00:07.656168+00:00,1.63,79.05,31441.34,0.25,0.0,8.176,10.14,5.789
1782550808657,2026-06-27T09:00:08.657618+00:00,1.7,79.61,31441.34,0.25,0.0,8.18,10.147,5.792
1782550809666,2026-06-27T09:00:09.666917+00:00,1.61,79.07,31441.34,0.25,0.0,8.18,10.153,5.794
1782550810672,2026-06-27T09:00:10.672882+00:00,1.73,79.66,31441.34,0.25,0.0,8.184,10.16,5.796
1782550811679,2026-06-27T09:00:11.679567+00:00,1.64,79.32,31441.34,0.25,0.0,8.184,10.165,5.798
1782550812683,2026-06-27T09:00:12.683172+00:00,1.25,79.11,31441.34,0.25,0.0,8.188,10.171,5.801
1782550813687,2026-06-27T09:00:13.687700+00:00,3.01,79.53,31441.34,0.25,0.0,8.246,10.179,5.807
1782550814694,2026-06-27T09:00:14.694179+00:00,1.55,79.07,31441.34,0.25,0.0,8.25,10.188,5.813
1782550815697,2026-06-27T09:00:15.697617+00:00,1.15,79.8,31441.34,0.25,0.0,8.25,10.195,5.817
1782550816705,2026-06-27T09:00:16.705261+00:00,1.3,79.32,31441.34,0.25,0.0,8.254,10.207,5.825
1782550817710,2026-06-27T09:00:17.710079+00:00,1.34,79.42,31441.34,0.25,0.0,8.254,10.214,5.829
1782550818714,2026-06-27T09:00:18.714690+00:00,1.83,79.52,31441.34,0.25,0.0,8.27,10.223,5.834
1782550819719,2026-06-27T09:00:19.719730+00:00,1.5,79.38,31441.34,0.25,0.0,8.27,10.229,5.836
1782550820725,2026-06-27T09:00:20.725166+00:00,1.53,79.16,31441.34,0.25,0.0,8.273,10.236,5.838
1782550821729,2026-06-27T09:00:21.729938+00:00,1.63,79.52,31441.34,0.25,0.0,8.273,10.241,5.84
1782550822734,2026-06-27T09:00:22.734774+00:00,1.66,80.11,31441.34,0.25,0.0,8.277,10.248,5.843
1782550823742,2026-06-27T09:00:23.742249+00:00,3.29,78.71,31441.34,0.25,0.0,8.336,10.256,5.849
1782550824748,2026-06-27T09:00:24.748605+00:00,1.82,78.57,31441.34,0.25,0.0,8.34,10.265,5.856
1782550825751,2026-06-27T09:00:25.751796+00:00,1.6,78.51,31441.34,0.25,0.0,8.34,10.273,5.86
1782550826755,2026-06-27T09:00:26.755711+00:00,1.7,78.76,31441.34,0.25,0.0,8.344,10.284,5.868
1782550827763,2026-06-27T09:00:27.763546+00:00,1.82,78.61,31441.34,0.25,0.0,8.344,10.292,5.872
1782550828771,2026-06-27T09:00:28.771828+00:00,1.8,78.55,31441.34,0.25,0.0,8.359,10.3,5.876
1782550829774,2026-06-27T09:00:29.774964+00:00,1.65,78.79,31441.34,0.25,0.0,8.359,10.306,5.878
1782550830783,2026-06-27T09:00:30.783522+00:00,1.52,79.25,31441.34,0.25,0.0,8.363,10.313,5.881
1782550831791,2026-06-27T09:00:31.791445+00:00,1.7,78.5,31441.34,0.25,0.0,8.363,10.318,5.883
1782550832798,2026-06-27T09:00:32.798022+00:00,1.8,79.5,31441.34,0.25,0.0,8.367,10.325,5.885
1782550833799,2026-06-27T09:00:33.799642+00:00,1.86,78.69,31441.34,0.25,0.0,8.379,10.328,5.886
1782550834803,2026-06-27T09:00:34.803980+00:00,2.03,78.63,31441.34,0.25,0.0,8.379,10.328,5.886
1782550835813,2026-06-27T09:00:35.813535+00:00,1.4,78.49,31441.34,0.25,0.0,8.379,10.328,5.886
