timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550631606,2026-06-27T08:57:11.606858+00:00,1.71,78.96,31441.34,0.25,0.0,7.156,8.847,5.059
1782550632614,2026-06-27T08:57:12.614795+00:00,1.2,78.59,31441.34,0.25,0.0,7.16,8.854,5.061
1782550633617,2026-06-27T08:57:13.617274+00:00,1.08,79.11,31441.34,0.25,0.0,7.16,8.859,5.063
1782550634624,2026-06-27T08:57:14.624697+00:00,2.14,78.58,31441.34,0.25,0.0,7.215,8.868,5.07
1782550635631,2026-06-27T08:57:15.631024+00:00,1.71,78.75,31441.34,0.25,0.0,7.215,8.875,5.076
1782550636636,2026-06-27T08:57:16.636613+00:00,1.3,79.0,31441.34,0.25,0.0,7.219,8.884,5.082
1782550637641,2026-06-27T08:57:17.641134+00:00,1.4,78.92,31441.34,0.25,0.0,7.219,8.891,5.086
1782550638647,2026-06-27T08:57:18.647257+00:00,1.99,78.67,31441.34,0.25,0.0,7.223,8.903,5.094
1782550639652,2026-06-27T08:57:19.652868+00:00,1.85,78.89,31441.34,0.25,0.0,7.223,8.91,5.098
1782550640658,2026-06-27T08:57:20.658212+00:00,1.74,79.22,31441.34,0.25,0.0,7.234,8.919,5.103
1782550641666,2026-06-27T08:57:21.666705+00:00,1.86,79.07,31441.34,0.25,0.0,7.234,8.925,5.105
1782550642669,2026-06-27T08:57:22.669157+00:00,1.67,79.72,31441.34,0.25,0.0,7.238,8.932,5.107
1782550643674,2026-06-27T08:57:23.674682+00:00,1.65,79.93,31441.34,0.25,0.0,7.238,8.937,5.109
1782550644682,2026-06-27T08:57:24.682188+00:00,3.48,78.89,31441.34,0.25,0.0,7.293,8.946,5.116
1782550645689,2026-06-27T08:57:25.689780+00:00,1.91,79.07,31441.34,0.25,0.0,7.293,8.954,5.122
1782550646694,2026-06-27T08:57:26.694257+00:00,2.04,79.16,31441.34,0.25,0.0,7.297,8.963,5.129
1782550647701,2026-06-27T08:57:27.701196+00:00,1.12,78.57,31441.34,0.25,0.0,7.297,8.971,5.133
1782550648705,2026-06-27T08:57:28.705376+00:00,2.18,79.14,31441.34,0.25,0.0,7.34,8.985,5.146
1782550649709,2026-06-27T08:57:29.709488+00:00,1.53,78.93,31441.34,0.25,0.0,7.34,8.991,5.148
1782550650714,2026-06-27T08:57:30.714373+00:00,1.61,78.95,31441.34,0.25,0.0,7.344,8.999,5.15
1782550651719,2026-06-27T08:57:31.719154+00:00,1.29,79.22,31441.34,0.25,0.0,7.344,9.005,5.152
1782550652725,2026-06-27T08:57:32.725654+00:00,1.22,79.16,31441.34,0.25,0.0,7.348,9.012,5.155
1782550653735,2026-06-27T08:57:33.735557+00:00,1.64,78.93,31441.34,0.25,0.0,7.348,9.017,5.157
1782550654736,2026-06-27T08:57:34.736403+00:00,2.79,79.35,31441.34,0.25,0.0,7.402,9.026,5.163
1782550655745,2026-06-27T08:57:35.745887+00:00,1.93,78.7,31441.34,0.25,0.0,7.402,9.033,5.17
1782550656747,2026-06-27T08:57:36.747598+00:00,1.82,78.85,31441.34,0.25,0.0,7.406,9.043,5.176
1782550657755,2026-06-27T08:57:37.755284+00:00,1.84,79.05,31441.34,0.25,0.0,7.406,9.051,5.181
1782550658761,2026-06-27T08:57:38.761078+00:00,1.8,78.89,31441.34,0.25,0.0,7.41,9.062,5.188
1782550659769,2026-06-27T08:57:39.769989+00:00,1.74,78.88,31441.34,0.25,0.0,7.41,9.07,5.192
1782550660770,2026-06-27T08:57:40.770889+00:00,1.25,79.16,31441.34,0.25,0.0,7.426,9.077,5.197
1782550661777,2026-06-27T08:57:41.777453+00:00,1.62,79.52,31441.34,0.25,0.0,7.426,9.083,5.198
1782550662783,2026-06-27T08:57:42.783948+00:00,2.04,79.73,31441.34,0.25,0.0,7.43,9.09,5.201
1782550663791,2026-06-27T08:57:43.791040+00:00,1.66,80.13,31441.34,0.25,0.0,7.43,9.095,5.203
1782550664794,2026-06-27T08:57:44.794415+00:00,3.08,78.92,31441.34,0.25,0.0,7.484,9.104,5.209
1782550665800,2026-06-27T08:57:45.800302+00:00,1.8,79.01,31441.34,0.25,0.0,7.484,9.112,5.216
1782550666805,2026-06-27T08:57:46.805738+00:00,1.85,78.66,31441.34,0.25,0.0,7.488,9.121,5.222
1782550667810,2026-06-27T08:57:47.810601+00:00,1.87,78.58,31441.34,0.25,0.0,7.488,9.129,5.226
1782550668815,2026-06-27T08:57:48.815442+00:00,2.0,79.2,31441.34,0.25,0.0,7.492,9.14,5.234
1782550669820,2026-06-27T08:57:49.820527+00:00,1.74,78.96,31441.34,0.25,0.0,7.492,9.148,5.238
1782550670825,2026-06-27T08:57:50.825620+00:00,1.89,79.07,31441.34,0.25,0.0,7.508,9.156,5.242
1782550671835,2026-06-27T08:57:51.835294+00:00,1.62,79.27,31441.34,0.25,0.0,7.508,9.162,5.244
1782550672838,2026-06-27T08:57:52.838781+00:00,1.68,79.36,31441.34,0.25,0.0,7.512,9.169,5.247
1782550673847,2026-06-27T08:57:53.847899+00:00,1.61,78.67,31441.34,0.25,0.0,7.512,9.174,5.249
1782550674850,2026-06-27T08:57:54.850544+00:00,2.23,78.82,31441.34,0.25,0.0,7.57,9.183,5.255
1782550675856,2026-06-27T08:57:55.856819+00:00,1.72,78.68,31441.34,0.25,0.0,7.57,9.191,5.262
1782550676861,2026-06-27T08:57:56.861901+00:00,1.83,78.62,31441.34,0.25,0.0,7.574,9.2,5.268
1782550677867,2026-06-27T08:57:57.867151+00:00,1.8,79.18,31441.34,0.25,0.0,7.574,9.208,5.273
1782550678876,2026-06-27T08:57:58.876357+00:00,2.42,79.19,31441.34,0.25,0.0,7.629,9.222,5.285
1782550679882,2026-06-27T08:57:59.882735+00:00,1.66,79.61,31441.34,0.25,0.0,7.629,9.228,5.287
1782550680886,2026-06-27T08:58:00.886981+00:00,1.68,80.21,31441.34,0.26,0.0,7.633,9.236,5.29
1782550681892,2026-06-27T08:58:01.892493+00:00,1.63,80.26,31441.34,0.26,0.0,7.633,9.242,5.292
1782550682900,2026-06-27T08:58:02.900752+00:00,1.71,80.66,31441.34,0.26,0.0,7.637,9.249,5.294
1782550684908,2026-06-27T08:58:04.908428+00:00,1.59,81.55,31441.34,0.26,0.0,7.695,9.263,5.304
1782550685913,2026-06-27T08:58:05.913326+00:00,1.65,81.74,31441.34,0.26,0.0,7.695,9.27,5.31
1782550686922,2026-06-27T08:58:06.922134+00:00,1.78,81.19,31441.34,0.26,0.0,7.699,9.279,5.316
1782550687923,2026-06-27T08:58:07.923483+00:00,1.78,81.84,31441.34,0.26,0.0,7.699,9.286,5.32
1782550688932,2026-06-27T08:58:08.932239+00:00,1.92,81.65,31441.34,0.26,0.0,7.703,9.298,5.327
1782550689934,2026-06-27T08:58:09.934533+00:00,1.78,81.85,31441.34,0.26,0.0,7.703,9.305,5.332
1782550690942,2026-06-27T08:58:10.942497+00:00,1.86,81.76,31441.34,0.26,0.0,7.723,9.314,5.336
1782550691946,2026-06-27T08:58:11.946420+00:00,1.61,81.4,31441.34,0.26,0.0,7.723,9.32,5.337
1782550692952,2026-06-27T08:58:12.952643+00:00,1.69,81.4,31441.34,0.26,0.0,7.727,9.327,5.34
1782550693956,2026-06-27T08:58:13.956516+00:00,1.7,82.08,31441.34,0.26,0.0,7.727,9.332,5.342
1782550694962,2026-06-27T08:58:14.962144+00:00,2.72,81.88,31441.34,0.26,0.0,7.785,9.341,5.35
1782550695966,2026-06-27T08:58:15.966410+00:00,1.84,82.07,31441.34,0.26,0.0,7.785,9.349,5.356
1782550696972,2026-06-27T08:58:16.972304+00:00,1.91,81.54,31441.34,0.26,0.0,7.789,9.358,5.362
1782550697978,2026-06-27T08:58:17.978913+00:00,1.9,81.96,31441.34,0.26,0.0,7.789,9.366,5.366
1782550698983,2026-06-27T08:58:18.983682+00:00,2.06,81.75,31441.34,0.26,0.0,7.855,9.38,5.379
1782550699991,2026-06-27T08:58:19.991709+00:00,1.66,81.78,31441.34,0.26,0.0,7.855,9.387,5.381
1782550700994,2026-06-27T08:58:20.994545+00:00,1.28,82.25,31441.34,0.26,0.0,7.859,9.394,5.383
1782550701998,2026-06-27T08:58:21.998224+00:00,1.58,82.47,31441.34,0.26,0.0,7.859,9.4,5.385
1782550703009,2026-06-27T08:58:23.009031+00:00,1.67,81.55,31441.34,0.26,0.0,7.863,9.407,5.388
1782550704013,2026-06-27T08:58:24.013416+00:00,1.7,81.53,31441.34,0.26,0.0,7.863,9.412,5.39
1782550705017,2026-06-27T08:58:25.017076+00:00,1.78,81.66,31441.34,0.26,0.0,7.883,9.416,5.392
1782550706022,2026-06-27T08:58:26.022948+00:00,1.41,81.52,31441.34,0.26,0.0,7.883,9.416,5.392
1782550707028,2026-06-27T08:58:27.028970+00:00,1.43,81.44,31441.34,0.26,0.0,7.883,9.416,5.392
