timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551768479,2026-06-27T09:16:08.479210+00:00,1.81,79.41,31441.34,0.25,0.0,18.762,17.081,9.722
1782551769484,2026-06-27T09:16:09.484229+00:00,1.59,79.15,31441.34,0.25,0.0,18.762,17.087,9.724
1782551770491,2026-06-27T09:16:10.491407+00:00,1.65,79.12,31441.34,0.25,0.0,18.766,17.094,9.727
1782551771495,2026-06-27T09:16:11.495381+00:00,1.55,79.49,31441.34,0.25,0.0,18.766,17.099,9.729
1782551772499,2026-06-27T09:16:12.499425+00:00,1.58,79.43,31441.34,0.25,0.0,18.77,17.106,9.731
1782551773504,2026-06-27T09:16:13.504982+00:00,2.02,79.13,31441.34,0.25,0.0,18.867,17.113,9.736
1782551774510,2026-06-27T09:16:14.510476+00:00,1.85,79.16,31441.34,0.25,0.0,18.871,17.122,9.743
1782551775515,2026-06-27T09:16:15.515241+00:00,1.79,79.63,31441.34,0.25,0.0,18.871,17.13,9.748
1782551776520,2026-06-27T09:16:16.520560+00:00,2.35,79.28,31441.34,0.25,0.0,18.891,17.144,9.761
1782551777523,2026-06-27T09:16:17.523941+00:00,1.49,79.14,31441.34,0.25,0.0,18.891,17.151,9.763
1782551778530,2026-06-27T09:16:18.530448+00:00,1.71,79.66,31441.34,0.25,0.0,18.895,17.159,9.765
1782551779537,2026-06-27T09:16:19.537125+00:00,1.55,79.17,31441.34,0.25,0.0,18.895,17.165,9.767
1782551780539,2026-06-27T09:16:20.539739+00:00,1.66,79.55,31441.34,0.25,0.0,18.898,17.172,9.77
1782551781545,2026-06-27T09:16:21.545887+00:00,1.41,79.77,31441.34,0.25,0.0,18.898,17.177,9.772
1782551782552,2026-06-27T09:16:22.552220+00:00,1.64,80.1,31441.34,0.25,0.0,18.902,17.183,9.775
1782551783557,2026-06-27T09:16:23.557364+00:00,3.48,79.55,31441.34,0.25,0.0,19.0,17.19,9.779
1782551784563,2026-06-27T09:16:24.563353+00:00,1.79,79.75,31441.34,0.25,0.0,19.004,17.2,9.786
1782551785567,2026-06-27T09:16:25.567701+00:00,1.2,79.53,31441.34,0.25,0.0,19.004,17.207,9.79
1782551786574,2026-06-27T09:16:26.574296+00:00,1.67,79.2,31441.34,0.25,0.0,19.008,17.219,9.798
1782551787580,2026-06-27T09:16:27.580459+00:00,1.71,79.32,31441.34,0.25,0.0,19.008,17.226,9.802
1782551788584,2026-06-27T09:16:28.584001+00:00,1.84,79.63,31441.34,0.25,0.0,19.02,17.235,9.807
1782551789589,2026-06-27T09:16:29.589505+00:00,1.57,79.55,31441.34,0.25,0.0,19.02,17.24,9.808
1782551790596,2026-06-27T09:16:30.596620+00:00,1.63,79.32,31441.34,0.25,0.0,19.023,17.247,9.811
1782551791600,2026-06-27T09:16:31.600359+00:00,1.14,79.51,31441.34,0.25,0.0,19.023,17.252,9.813
1782551792608,2026-06-27T09:16:32.608447+00:00,1.71,79.78,31441.34,0.25,0.0,19.027,17.259,9.816
1782551793615,2026-06-27T09:16:33.615326+00:00,2.02,79.47,31441.34,0.25,0.0,19.125,17.266,9.82
1782551794622,2026-06-27T09:16:34.622865+00:00,1.88,79.71,31441.34,0.25,0.0,19.129,17.275,9.827
1782551795626,2026-06-27T09:16:35.626662+00:00,1.81,79.38,31441.34,0.25,0.0,19.129,17.283,9.831
1782551796629,2026-06-27T09:16:36.629884+00:00,1.63,79.46,31441.34,0.25,0.0,19.133,17.294,9.839
1782551797633,2026-06-27T09:16:37.633961+00:00,1.71,79.47,31441.34,0.25,0.0,19.133,17.302,9.843
1782551798642,2026-06-27T09:16:38.642913+00:00,1.91,79.54,31441.34,0.25,0.0,19.145,17.311,9.848
1782551799648,2026-06-27T09:16:39.648948+00:00,1.57,79.25,31441.34,0.25,0.0,19.145,17.317,9.85
1782551800652,2026-06-27T09:16:40.652767+00:00,1.71,79.43,31441.34,0.25,0.0,19.148,17.324,9.852
1782551801657,2026-06-27T09:16:41.657834+00:00,1.75,79.8,31441.34,0.25,0.0,19.148,17.329,9.854
1782551802664,2026-06-27T09:16:42.664098+00:00,1.67,79.92,31441.34,0.25,0.0,19.152,17.335,9.857
1782551803669,2026-06-27T09:16:43.669483+00:00,2.98,80.0,31441.34,0.25,0.0,19.25,17.343,9.862
1782551804676,2026-06-27T09:16:44.676234+00:00,1.86,79.16,31441.34,0.25,0.0,19.254,17.352,9.869
1782551805681,2026-06-27T09:16:45.681038+00:00,1.83,79.23,31441.34,0.25,0.0,19.254,17.36,9.873
1782551806683,2026-06-27T09:16:46.683825+00:00,2.33,79.37,31441.34,0.25,0.0,19.289,17.374,9.886
1782551807688,2026-06-27T09:16:47.688369+00:00,1.62,79.55,31441.34,0.25,0.0,19.289,17.38,9.888
1782551808695,2026-06-27T09:16:48.695618+00:00,1.72,79.44,31441.34,0.25,0.0,19.293,17.388,9.89
1782551809700,2026-06-27T09:16:49.700264+00:00,1.65,79.38,31441.34,0.25,0.0,19.293,17.394,9.892
1782551810706,2026-06-27T09:16:50.706716+00:00,1.62,79.45,31441.34,0.25,0.0,19.297,17.401,9.895
1782551811711,2026-06-27T09:16:51.711895+00:00,1.53,79.17,31441.34,0.25,0.0,19.297,17.406,9.897
1782551812716,2026-06-27T09:16:52.716158+00:00,1.76,79.23,31441.34,0.25,0.0,19.301,17.413,9.9
1782551813722,2026-06-27T09:16:53.722152+00:00,2.98,79.14,31441.34,0.25,0.0,19.398,17.42,9.905
1782551814727,2026-06-27T09:16:54.727940+00:00,1.89,79.67,31441.34,0.25,0.0,19.402,17.43,9.912
1782551815735,2026-06-27T09:16:55.735300+00:00,1.71,79.38,31441.34,0.25,0.0,19.402,17.437,9.916
1782551816738,2026-06-27T09:16:56.738557+00:00,1.81,79.17,31441.34,0.25,0.0,19.406,17.447,9.923
1782551817741,2026-06-27T09:16:57.741656+00:00,1.69,79.73,31441.34,0.25,0.0,19.406,17.455,9.927
1782551818747,2026-06-27T09:16:58.747423+00:00,1.24,79.77,31441.34,0.25,0.0,19.418,17.463,9.931
1782551819755,2026-06-27T09:16:59.755212+00:00,1.5,79.41,31441.34,0.25,0.0,19.418,17.469,9.933
1782551820761,2026-06-27T09:17:00.761558+00:00,1.67,79.98,31441.34,0.25,0.0,19.422,17.476,9.936
1782551821768,2026-06-27T09:17:01.768841+00:00,1.81,79.65,31441.34,0.25,0.0,19.422,17.482,9.938
1782551822772,2026-06-27T09:17:02.772084+00:00,1.58,80.23,31441.34,0.26,0.0,19.426,17.488,9.941
1782551823780,2026-06-27T09:17:03.780571+00:00,3.04,79.57,31441.34,0.25,0.0,19.523,17.495,9.946
1782551824785,2026-06-27T09:17:04.785469+00:00,1.85,79.37,31441.34,0.25,0.0,19.527,17.505,9.953
1782551825790,2026-06-27T09:17:05.790396+00:00,1.74,79.62,31441.34,0.25,0.0,19.527,17.513,9.957
1782551826795,2026-06-27T09:17:06.795603+00:00,2.26,79.29,31441.34,0.25,0.0,19.574,17.527,9.969
1782551827800,2026-06-27T09:17:07.800638+00:00,0.98,79.46,31441.34,0.25,0.0,19.574,17.533,9.971
1782551828803,2026-06-27T09:17:08.803281+00:00,1.58,79.41,31441.34,0.25,0.0,19.578,17.541,9.974
1782551829809,2026-06-27T09:17:09.809901+00:00,1.5,79.68,31441.34,0.25,0.0,19.578,17.547,9.976
1782551830816,2026-06-27T09:17:10.816942+00:00,1.69,80.19,31441.34,0.26,0.0,19.582,17.554,9.979
1782551831820,2026-06-27T09:17:11.820568+00:00,1.54,79.53,31441.34,0.25,0.0,19.582,17.559,9.98
1782551832824,2026-06-27T09:17:12.824095+00:00,1.55,79.58,31441.34,0.25,0.0,19.586,17.566,9.983
1782551833832,2026-06-27T09:17:13.832813+00:00,2.92,79.54,31441.34,0.25,0.0,19.684,17.573,9.989
1782551834839,2026-06-27T09:17:14.839403+00:00,1.55,79.55,31441.34,0.25,0.0,19.688,17.583,9.995
1782551835841,2026-06-27T09:17:15.841175+00:00,1.21,79.59,31441.34,0.25,0.0,19.688,17.59,9.999
1782551836851,2026-06-27T09:17:16.851053+00:00,1.82,79.71,31441.34,0.25,0.0,19.691,17.601,10.007
1782551837856,2026-06-27T09:17:17.856238+00:00,1.66,79.39,31441.34,0.25,0.0,19.691,17.609,10.011
1782551838860,2026-06-27T09:17:18.860425+00:00,1.84,79.87,31441.34,0.25,0.0,19.707,17.617,10.015
1782551839863,2026-06-27T09:17:19.863332+00:00,1.59,80.0,31441.34,0.25,0.0,19.707,17.622,10.017
1782551840870,2026-06-27T09:17:20.870609+00:00,1.78,80.29,31441.34,0.26,0.0,19.711,17.629,10.02
1782551841874,2026-06-27T09:17:21.874456+00:00,1.62,80.25,31441.34,0.26,0.0,19.711,17.634,10.021
1782551842876,2026-06-27T09:17:22.876518+00:00,1.13,80.85,31441.34,0.26,0.0,19.715,17.641,10.024
1782551843887,2026-06-27T09:17:23.887239+00:00,3.07,79.7,31441.34,0.25,0.0,19.816,17.648,10.03
1782551844890,2026-06-27T09:17:24.890626+00:00,1.83,79.26,31441.34,0.25,0.0,19.82,17.658,10.036
1782551845898,2026-06-27T09:17:25.898520+00:00,1.66,79.68,31441.34,0.25,0.0,19.82,17.665,10.04
1782551846903,2026-06-27T09:17:26.903405+00:00,1.8,79.63,31441.34,0.25,0.0,19.824,17.677,10.048
1782551847909,2026-06-27T09:17:27.909985+00:00,1.72,79.62,31441.34,0.25,0.0,19.824,17.684,10.052
1782551848914,2026-06-27T09:17:28.914563+00:00,1.68,79.29,31441.34,0.25,0.0,19.84,17.693,10.056
1782551849922,2026-06-27T09:17:29.922185+00:00,1.05,79.64,31441.34,0.25,0.0,19.84,17.699,10.058
1782551850926,2026-06-27T09:17:30.926617+00:00,1.59,79.39,31441.34,0.25,0.0,19.844,17.706,10.061
1782551851931,2026-06-27T09:17:31.931826+00:00,1.62,79.86,31441.34,0.25,0.0,19.844,17.711,10.063
1782551852937,2026-06-27T09:17:32.937635+00:00,1.82,79.33,31441.34,0.25,0.0,19.848,17.717,10.065
1782551853943,2026-06-27T09:17:33.943640+00:00,3.08,79.74,31441.34,0.25,0.0,19.949,17.725,10.072
1782551854949,2026-06-27T09:17:34.949787+00:00,1.83,79.37,31441.34,0.25,0.0,19.953,17.735,10.078
1782551855952,2026-06-27T09:17:35.952447+00:00,1.75,79.6,31441.34,0.25,0.0,19.953,17.742,10.082
1782551856960,2026-06-27T09:17:36.960416+00:00,2.04,79.34,31441.34,0.25,0.0,20.012,17.756,10.094
1782551857962,2026-06-27T09:17:37.962978+00:00,1.65,79.56,31441.34,0.25,0.0,20.012,17.763,10.096
1782551858966,2026-06-27T09:17:38.966160+00:00,1.79,79.51,31441.34,0.25,0.0,20.016,17.77,10.099
1782551859974,2026-06-27T09:17:39.974448+00:00,1.7,79.77,31441.34,0.25,0.0,20.016,17.777,10.101
1782551860979,2026-06-27T09:17:40.979248+00:00,1.64,80.05,31441.34,0.25,0.0,20.02,17.783,10.103
1782551861985,2026-06-27T09:17:41.985755+00:00,1.61,80.62,31441.34,0.26,0.0,20.02,17.788,10.105
1782551862989,2026-06-27T09:17:42.989610+00:00,1.61,81.02,31441.34,0.26,0.0,20.023,17.795,10.108
1782551863996,2026-06-27T09:17:43.996857+00:00,1.62,80.71,31441.34,0.26,0.0,20.039,17.798,10.109
1782551865000,2026-06-27T09:17:45.000460+00:00,1.42,80.77,31441.34,0.26,0.0,20.039,17.798,10.109
1782551866008,2026-06-27T09:17:46.008125+00:00,1.5,80.69,31441.34,0.26,0.0,20.039,17.798,10.109
